bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,690.90836895878,0
13,280.64703024648,0,1,1,280.64703024648,0
17,343.006876178671,0,1,1,553.8672938041,0
21,156.920117247899,0,1,1,156.920117247899,0
23,529.561571126257,0,1,1,529.561571126257,0
25,86.5586976897102,0,1,1,206.092919761463,0
26,194.741428285933,0,1,1,194.741428285933,0
33,114.047802693377,0,1,1,114.047802693377,0
38,2.82299498471248e-22,0,1,1,68.5003032847945,0
43,485.005519007069,0,1,1,485.005519007069,0
49,2288.14926060519,0,1,1,3451.43899309692,0
51,102.274396895237,0,1,1,102.274396895237,0
53,369.913776788922,0,1,1,520.231517591351,0
56,503.473215708085,0,1,1,503.473215708085,0
59,35.9902722305726,0,1,1,35.9902722305726,0
68,87.5849401938376,0,1,1,87.5849401938376,0
70,0.0,0,1,0,1604.79641863984,0
71,120.187329225229,0,1,1,120.187329225229,0
72,634.958420027155,0,1,1,634.958420027155,0
87,0.0,0,1,0,1338.58356408171,0
89,221.988704705551,0,1,1,221.988704705551,0
90,413.841989762476,0,1,1,413.841989762476,0
91,0.0,0,1,0,997.883814700232,0
96,544.97452875708,0,1,1,544.97452875708,0
99,0.0,0,1,0,226.068508860292,0
100,91.8609934266495,0,1,1,91.8609934266495,0
114,0.0,0,1,0,1172.62122931296,0
115,26.7027061150852,0,1,1,35.709952963433,0
119,14.4026159122913,0,1,1,14.4026159122913,0
123,72.0119571024508,0,1,1,72.0119571024508,0
126,320.182902229931,0,1,1,320.182902229931,0
131,116.767854750719,0,1,1,116.767854750719,0
143,115.994546313213,0,1,1,115.994546313213,0
146,440.251840002262,0,1,1,440.251840002262,0
147,1146.07931874887,0,1,1,1146.07931874887,0
148,37.0322706710755,0,1,1,37.0322706710755,0
150,356.472645285345,0,1,1,356.472645285345,0
158,0.0,0,1,0,787.192260713341,0
164,339.921027259629,0,1,1,368.096401872324,0
168,193.712113764713,0,1,1,193.712113764713,0
173,187.438014004429,0,1,1,187.438014004429,0
184,357.055834759144,0,1,1,357.055834759144,0
185,333.507315527536,0,1,1,333.507315527536,0
186,691.132860393363,0,1,1,695.306691801384,0
189,1.83241018163862,0,1,1,1.83241018163862,0
202,387.686240370787,0,1,1,387.686240370787,0
207,42.9122917821036,0,1,1,42.9122917821036,0
210,821.864472752519,0,1,1,918.234584534789,0
212,288.59953718131,0,1,1,288.59953718131,0
213,8.50933849316843,0,1,1,8.50933849316843,0
214,23.4446472780906,0,1,1,23.4446472780906,0
220,818.881126746837,0,1,1,818.881126746837,0
222,300.452331431725,0,1,1,307.142791900465,0
224,0.0,0,1,0,792.215780267594,0
226,213.592958532995,0,1,1,213.592958532995,0
227,0.0,0,1,0,408.853764621404,0
228,360.072648923471,0,1,1,360.072648923471,0
237,237.855708289326,0,1,1,237.855708289326,0
248,176.35811819256,0,1,1,176.35811819256,0
255,157.717244367568,0,1,1,157.717244367568,0
266,663.913100969796,0,1,1,663.913100969796,0
271,0.0,0,1,0,841.625610775221,0
273,183.569307122916,0,1,1,183.569307122916,0
274,163.45311707555,0,1,1,163.45311707555,0
276,173.443499732366,0,1,1,173.443499732366,0
283,335.708364353555,0,1,1,335.708364353555,0
284,221.138341176205,0,1,1,221.138341176205,0
291,149.343349465153,0,1,1,149.343349465153,0
292,6.78106064225396,0,1,1,6.78106064225396,0
