bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,740.012508266854,0,1,1,740.012508266857,0
8,3752.47551900469,0,1,1,4771.82944696494,0
10,38.4829736651061,0,1,1,38.4829736651062,0
15,0.0,0,1,0,873.148723907388,0
23,18.3864740087489,0,1,1,18.386474008749,0
25,706.929022105248,0,1,1,706.929022105248,0
39,466.132417989235,0,1,1,466.132417989235,0
40,133.947356655079,0,1,1,133.947356655079,0
44,0.0,0,1,0,21.0267592479642,0
48,523.82906855701,0,1,1,523.829068557011,0
49,280.506004629649,0,1,1,534.41273773769,0
52,0.0,0,1,0,192.973318039385,0
54,150.815429250471,0,1,1,150.815429250471,0
65,45.7414977236686,0,1,1,45.7414977236688,0
67,0.0,0,1,0,292.681095015378,0
68,44.3408413564803,0,1,1,44.3408413564803,0
69,7.62204776043878,0,1,1,7.62204776043881,0
81,145.313340523379,0,1,1,145.313340523379,0
90,0.0,0,1,0,1354.83403228305,0
94,157.357422851406,0,1,1,157.357422851406,0
95,0.0,0,1,0,190.697233112061,0
107,167.696254068445,0,1,1,167.696254068445,0
109,75.8715061634182,0,1,1,143.730512782595,0
111,511.852299858844,0,1,1,511.852299858844,0
112,299.788498121992,0,1,1,299.788498121992,0
114,323.172024477652,0,1,1,323.172024477652,0
115,0.0,0,1,0,1690.1411919851,0
124,0.0,0,1,0,1065.81041349045,0
127,367.611009855094,0,1,1,367.611009855094,0
129,593.405803565068,0,1,1,593.405803565068,0
130,58.3947677275513,0,1,1,65.8857492967833,0
138,123.755368206084,0,1,1,123.755368206084,0
146,0.0,0,1,0,974.720059792627,0
148,0.0,0,1,0,1083.05679064796,0
156,763.176558133982,0,1,1,763.176558133982,0
163,428.977908328106,0,1,1,471.589319794007,0
171,0.0,0,1,0,492.893459202548,0
178,319.021056401006,0,1,1,319.021056401006,0
188,152.939847424142,0,1,1,176.665411383502,0
195,51.4644390498342,0,1,1,51.4644390498343,0
196,0.0,0,1,0,777.432265319112,0
197,616.873546823728,0,1,1,616.873546823728,0
200,30.4616166043933,0,1,1,85.6803736724294,0
206,494.460880689902,0,1,1,494.460880689902,0
209,12.9119261325249,0,1,1,12.9119261325249,0
217,38.3287613040987,0,1,1,38.3287613040987,0
219,66.6912804844159,0,1,1,66.6912804844159,0
223,79.8266989222314,0,1,1,79.8266989222314,0
228,568.581834673658,0,1,1,568.581834673658,0
229,120.560461760499,0,1,1,120.560461760499,0
230,362.843015403239,0,1,1,362.843015403239,0
231,325.448790329864,0,1,1,325.448790329864,0
238,154.750024020939,0,1,1,154.750024020939,0
239,314.291925070751,0,1,1,314.291925070751,0
240,375.84383140211,0,1,1,375.84383140211,0
246,119.558488940552,0,1,1,119.558488940552,0
252,40.5128988396196,0,1,1,40.5128988396196,0
256,365.728966238302,0,1,1,365.728966238302,0
258,432.788532920219,0,1,1,432.788532920219,0
266,284.72126467892,0,1,1,839.785368941216,0
270,0.0,0,1,0,454.1831400665,0
273,130.32026070609,0,1,1,130.32026070609,0
277,150.743823568776,0,1,1,150.743823568776,0
279,127.385792259726,0,1,1,127.385792259726,0
281,727.841426273207,0,1,1,727.841426273207,0
282,148.190463039156,0,1,1,148.190463039156,0
283,0.0,0,1,0,89.5759255807239,0
284,171.788847766021,0,1,1,306.450427251163,0
289,381.007284121721,0,1,1,381.007284121722,0
