bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2029.44473901914,0,1,1,2698.31950819283,0
14,7.42626275299198e-17,0,1,1,174.819083227117,0
15,127.753311043926,0,1,1,377.789533103068,0
29,0.0,0,1,0,1429.5274819343,0
38,0.0,0,1,0,1234.647510136,0
42,280.074369196515,0,1,1,280.074369196515,0
45,208.891540400332,0,1,1,208.891540400332,0
49,668.312297500002,0,1,1,668.312297500002,0
54,183.023066458295,0,1,1,183.023066458295,0
64,31.7196045895246,0,1,1,102.130200072923,0
73,0.0,0,1,0,974.554393406278,0
75,211.952414688834,0,1,1,211.952414688834,0
77,131.150140308191,0,1,1,131.150140308191,0
78,0.0,0,1,0,970.634327904164,0
80,326.573991271219,0,1,1,326.573991271219,0
84,359.754746080427,0,1,1,359.754746080427,0
89,0.0,0,1,0,1043.18117631365,0
91,457.071728725827,0,1,1,907.777281092974,0
96,63.6071385116134,0,1,1,63.6071385116134,0
100,0.0,0,1,0,856.624143958016,0
101,551.242699248014,0,1,1,551.242699248014,0
106,299.337670627449,0,1,1,371.615616056363,0
108,228.756948062775,0,1,1,228.756948062775,0
110,152.870400054741,0,1,1,263.021080020791,0
114,953.681583792901,0,1,1,953.681583792901,0
117,1.7859554786889002e-16,0,1,1,89.7616533433583,0
121,835.015587035031,0,1,1,835.015587035031,0
122,713.020084430525,0,1,1,713.020084430525,0
124,766.180705734501,0,1,1,766.180705734501,0
131,399.496846189718,0,1,1,399.496846189718,0
132,0.0,0,1,0,39.1817272962298,0
138,125.474577540731,0,1,1,125.474577540731,0
144,226.982059298311,0,1,1,800.280541537371,0
146,827.16584544756,0,1,1,827.16584544756,0
147,9.28795813991791e-18,0,1,1,70.0714587638498,0
149,1.20600781767671e-16,0,1,1,3.83656927113809,0
151,7.71941436543861e-17,0,1,1,87.4134357986613,0
157,566.950725385925,0,1,1,566.950725385925,0
160,505.172544072988,0,1,1,505.172544072987,0
161,84.8639466973088,0,1,1,109.859828765015,0
163,25.8766024005272,0,1,1,25.8766024005272,0
166,1.14729987169961e-16,0,1,1,318.081465535367,0
169,490.133594105666,0,1,1,490.133594105666,0
179,432.92814731946,0,1,1,432.92814731946,0
184,29.7674543325096,0,1,1,29.7674543325096,0
190,545.119530050331,0,1,1,545.119530050331,0
194,82.2129617629612,0,1,1,82.2129617629612,0
195,554.454195364342,0,1,1,554.454195364342,0
197,193.788363339303,0,1,1,193.788363339303,0
203,203.856396777961,0,1,1,203.856396777961,0
204,491.158942796475,0,1,1,491.158942796475,0
207,136.860987371871,0,1,1,598.602763789361,0
215,-9.149357462500349e-18,0,1,1,278.563053014133,0
220,81.7163608631042,0,1,1,81.7163608631042,0
224,2.59527157207684e-17,0,1,1,108.542091652427,0
230,475.490331008431,0,1,1,594.471342712927,0
231,86.5460330480253,0,1,1,86.5460330480253,0
235,289.334899461436,0,1,1,289.334899461436,0
238,76.3445692469571,0,1,1,421.624360023276,0
241,83.2713682303104,0,1,1,205.649620435313,0
244,265.35640800907,0,1,1,265.35640800907,0
247,97.5284362402488,0,1,1,97.5284362402488,0
248,26.3761091747471,0,1,1,289.917454686835,0
255,93.0594192076093,0,1,1,93.0594192076093,0
258,321.283450308905,0,1,1,321.283450308905,0
260,365.470835645416,0,1,1,365.470835645416,0
282,145.279783316926,0,1,1,172.237704084549,0
289,0.0,0,1,0,450.72314435905,0
297,182.725417908394,0,1,1,205.998949014243,0
