bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.109910944073504
2,1,0.0,0,1,-0.261437111884579
3,1,533.480975005362,0,1,-3.39463978925542
4,2,0.0,0,1,-0.268303954369742
5,1,234.374796488554,0,1,-1.28244017956112
6,1,0.0,0,1,-0.356822254056046
7,1,0.0,0,1,-0.498199539157919
8,1,0.0,0,1,-0.168864481126155
9,1,421.466132586864,0,1,-2.52139811378493
10,2,0.0,0,1,-0.975339482518851
11,1,236.730763465831,0,1,-1.05066546827293
12,1,0.0,0,1,-2.8114862679095
13,1,497.454268283328,0,1,-2.71281538791318
14,1,776.216169297186,0,1,-0.346641024226388
15,1,0.0,0,1,-0.932361525755942
16,1,0.0,0,1,-2.10990378205052
17,1,0.0,0,1,-1.26232391099734
18,1,0.0,0,1,-0.558364740609622
19,1,192.19736901508,0,1,-3.54068418117249
20,1,0.0,0,1,1.54066672723649
21,1,0.0,0,1,-0.475911585203271
22,1,0.0,0,1,-1.29904013123438
23,1,0.0,0,1,0.154230950554092
24,2,0.0,0,1,0.239944004267399
25,1,0.0,0,1,-2.04765246719212
26,1,0.0,0,1,-0.435810386397098
27,1,0.0,0,1,-3.31420129540118
28,2,0.0,0,1,-1.26991043449574
29,1,0.0,0,1,-0.610324400241756
30,1,0.0,0,1,-1.27474114519397
31,1,0.0,0,1,-0.0181197785983335
32,1,0.0,0,1,-1.73852526417261
33,1,0.0,0,1,-1.63516615474899
34,1,104.022268960606,0,1,-1.87028620588869
35,1,21.2520003229201,0,1,-1.45306963863441
36,1,367.386115059557,0,1,-1.4577782721695
37,1,804.502377265957,0,1,-2.14057508589742
38,1,0.0,0,1,-1.53144371977989
39,1,0.0,0,1,-1.43848068296362
40,2,0.0,0,1,0.292887003870853
41,1,0.0,0,1,0.200812244506674
42,1,515.637078617996,0,1,-1.84283415482484
43,1,0.0,0,1,0.336565423970425
44,1,0.0,0,1,-1.1690682970248
45,1,13.9804166173097,0,1,0.315281411113449
46,1,43.5834641117981,0,1,-1.57596478538321
47,1,0.0,0,1,-1.41046805952108
48,2,0.0,0,1,-0.15408756933757
49,1,0.0,0,1,1.96609763479421
50,1,0.0,0,1,-0.33993990557897
51,2,0.0,0,1,0.228068577844609
52,1,0.0,0,1,0.0374471378166879
53,1,0.0,0,1,1.62961468987072
54,1,0.0,0,1,1.98964987369353
55,1,229.563067224835,0,1,-2.39313097664236
56,1,0.0,0,1,0.0430807111225543
57,1,0.0,0,1,-0.891379982715105
58,2,0.0,0,1,-1.14624694135019
59,1,0.0,0,1,0.799864911276088
60,3,0.0,0,1,0.0
61,1,0.0,0,1,2.67469539093328
62,1,188.683766239731,0,1,-2.86457435303826
63,1,0.0,0,1,1.11692226211723
64,2,0.0,0,1,3.81504148659652
65,1,0.0,0,1,1.06292419394902
66,1,693.418253216889,0,1,0.820276709955232
67,1,0.0,0,1,2.92113069328829
68,1,0.0,0,1,-1.44556229534895
69,1,0.0,0,1,2.54128983263876
70,1,0.0,0,1,0.0118020279513917
71,1,0.0,0,1,0.536041818980803
72,1,0.0,0,1,1.78471033133263
73,1,0.0,0,1,2.03132656763214
74,1,0.0,0,1,4.03151644970468
75,1,170.751594829519,0,1,2.04900587073183
76,2,0.0,0,1,1.66561166308933
77,1,0.0,0,1,3.63497180992198
78,1,0.0,0,1,2.24343063529942
79,1,0.0,0,1,2.29393694563538
80,2,0.0,0,1,1.49438539501166
81,1,0.0,0,1,0.916572980151331
82,1,177.920701652026,0,1,-0.524156359473538
83,1,257.557481160499,0,1,-1.69891418701017
84,1,0.0,0,1,1.67369726763609
85,1,7.48749689404419,0,1,2.46078664708516
86,1,0.0,0,1,1.9133476933407
87,1,0.0,0,1,1.69237830990405
88,1,0.0,0,1,0.699040621402835
89,1,459.939951280084,0,1,0.862775308617522
90,1,269.421793430123,0,1,0.625545430849276
91,1,0.0,0,1,1.7934844012299
92,1,481.203218743122,0,1,3.37954687956266
93,2,0.0,0,1,0.699040621402835
94,1,0.0,0,1,3.42970637530848
95,1,0.0,0,1,2.6672366249598
96,1,0.0,0,1,3.96481196048027
97,2,0.0,0,1,5.2359224264667
98,1,0.0,0,1,4.25788845952917
99,1,0.0,0,1,5.01012451676994
100,1,75.3937399661821,0,1,2.42346623124752
101,2,0.0,0,1,4.54932418074407
102,1,0.0,0,1,5.2061321167021
103,1,0.0,0,1,4.38949134675796
104,2,0.0,0,1,0.327060221470113
105,1,0.0,0,1,3.36221498570076
106,1,432.018328160297,0,1,-0.0988252760882494
107,2,0.0,0,1,6.14523101353755
108,2,0.0,0,1,4.98017878327166
109,1,0.0,0,1,0.327060221470113
110,1,0.0,0,1,2.24526246723034
111,1,0.0,0,1,1.14415051030664
112,1,0.0,0,1,1.49424302993293
113,1,0.0,0,1,2.92377586274061
114,1,0.0,0,1,2.7993172417453
115,1,0.0,0,1,1.51059577851259
116,1,268.123773316145,0,1,0.159215069163335
117,1,0.0,0,1,3.0263588599326
118,1,54.9331656854855,0,1,1.85823436411158
119,1,0.0,0,1,2.13562655523898
120,1,0.0,0,1,0.942609395180914
121,1,0.0,0,1,4.49833962608569
122,2,0.0,0,1,7.21985346418718
123,1,460.693214604463,0,1,6.12457940325293
124,1,0.0,0,1,5.90024498430289
125,1,117.269558101259,0,1,0.949108787279932
126,2,0.0,0,1,2.32755160763753
127,1,0.0,0,1,3.69430138081333
128,1,0.0,0,1,3.40922410870506
129,1,62.7748968055053,0,1,-0.53921348201279
130,2,0.0,0,1,4.20187639058793
131,2,0.0,0,1,5.47375539877651
132,1,442.712956297625,0,1,3.45008707419515
133,1,0.0,0,1,4.29073906233905
134,1,418.142030906913,0,1,0.313201158856767
135,1,0.0,0,1,4.59308997684384
136,1,0.0,0,1,4.09861759997587
137,1,0.0,0,1,4.02942140447428
138,1,0.0,0,1,4.47613823640883
139,1,0.0,0,1,4.83105719386389
140,1,0.0,0,1,5.28757721131601
141,1,177.396100373386,0,1,3.95235717238483
142,2,0.0,0,1,5.63056802214085
143,1,0.0,0,1,4.01776935903855
144,1,0.0,0,1,4.94455920342576
145,1,0.0,0,1,6.1406587889261
146,1,0.0,0,1,5.46932896722304
147,1,0.0,0,1,6.14390187823683
148,2,0.0,0,1,6.41644250891025
149,1,0.0,0,1,5.58515391090458
150,1,204.950297917211,0,1,5.26764998972517
151,1,113.990453238873,0,1,4.021543331252
152,1,0.0,0,1,4.8523381458672
153,2,0.0,0,1,4.57966682242255
154,1,0.0,0,1,5.86183709776518
155,1,0.0,0,1,6.84935838475526
156,2,0.0,0,1,5.6577467421667
157,1,0.0,0,1,6.44283884983009
158,1,0.0,0,1,7.75753482660014
159,1,0.0,0,1,4.57966682242255
160,1,0.0,0,1,5.69140490479716
161,1,35.033121324709,0,1,1.69336003117837
162,1,107.49999525201,0,1,5.2284060964699
163,1,0.0,0,1,6.57611897913633
164,2,0.0,0,1,9.01918644567999
165,1,0.0,0,1,6.11893779387142
166,1,53.3681044454899,0,1,3.98025159696484
167,1,0.0,0,1,2.62574712054461
168,2,0.0,0,1,3.52320079524357
169,1,46.8720634030448,0,1,4.37563759880958
170,1,0.0,0,1,8.61411503309544
171,1,0.0,0,1,3.86918337926286
172,2,0.0,0,1,7.63091306726654
173,1,0.0,0,1,4.2868974356449
174,2,0.0,0,1,3.99670245788784
175,2,0.0,0,1,6.59580495632705
176,1,0.0,0,1,3.51866278805433
177,2,0.0,0,1,4.82910655891935
178,2,0.0,0,1,3.51866278805433
179,1,0.0,0,1,4.30162441538857
180,1,0.0,0,1,7.50870010330411
181,1,82.3315169545936,0,1,4.98906155767089
182,1,0.0,0,1,3.13224618891242
183,2,0.0,0,1,4.36101079522667
184,1,1.93456930204682,0,1,3.87539498076885
185,1,0.0,0,1,6.18134534409506
186,1,198.608979978968,0,1,4.68346714474665
187,2,0.0,0,1,2.20629869777499
188,2,0.0,0,1,5.62148217296943
189,2,0.0,0,1,5.90471903273193
190,2,0.0,0,1,4.54585624613464
191,1,0.0,0,1,5.42937559471125
192,1,1.89379200807304,0,1,6.80796202711595
193,1,0.0,0,1,7.01413972766094
194,2,0.0,0,1,5.24438369932045
195,1,0.0,0,1,6.84374071961554
196,1,0.0,0,1,5.59651680876423
197,1,0.0,0,1,5.25996774822207
198,1,257.963661751716,0,1,4.91544644206126
199,1,13.1647271720627,0,1,6.3524136315369
200,2,0.0,0,1,7.42892573998861
201,1,0.0,0,1,5.88100019358584
202,1,113.588652467996,0,1,5.24438369932045
203,2,0.0,0,1,6.13215425525468
204,2,0.0,0,1,4.61437470519945
205,1,0.0,0,1,6.48234826780085
206,1,0.0,0,1,4.87381574482822
207,1,0.0,0,1,6.80116964996689
208,1,0.0,0,1,6.35484123790695
209,2,0.0,0,1,7.31880182934904
210,2,0.0,0,1,5.71117550597247
211,2,0.0,0,1,7.09944178728712
212,1,0.0,0,1,4.26675309217943
213,1,0.0,0,1,5.46562092318932
214,2,0.0,0,1,7.28314526621213
215,2,0.0,0,1,7.31880182934904
216,1,51.6198418658891,0,1,5.87428878464534
217,1,2746.02632567587,0,1,4.07411948816208
218,2,0.0,0,1,4.7718015303005
219,1,0.0,0,1,8.26258069690414
220,1,0.0,0,1,6.18687353476677
221,1,14.1788163744578,0,1,7.77015596577812
222,1,0.0,0,1,5.53873939987564
223,2,0.0,0,1,7.15167379056038
224,1,4.92521587995236,0,1,4.92240727285963
225,1,0.0,0,1,7.45740818828652
226,2,0.0,0,1,8.57860050026189
227,2,0.0,0,1,10.6043347250342
228,1,0.0,0,1,7.22120900511404
229,2,0.0,0,1,8.32882059279024
230,2,0.0,0,1,7.7808817378343
231,1,0.0,0,1,6.45675094538691
232,2,0.0,0,1,5.17463364769301
233,2,0.0,0,1,6.58925748259279
234,1,233.250461372448,0,1,5.87614504512594
235,2,0.0,0,1,6.34683279503628
