bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4966.87633414218,0,1,1,6816.39586995567,0
7,2552.12429934508,0,1,1,2552.12429934573,0
8,74.5000695460188,0,1,1,74.5000695459532,0
20,67.4017448127483,0,1,1,67.4017448124912,0
21,0.0,0,1,0,1915.07001250081,0
22,0.0,0,1,0,1112.53855167885,0
24,48.7368015059506,0,1,1,48.7368015057858,0
31,0.0,0,1,0,1344.44550279319,0
38,306.128611163595,0,1,1,306.128611163662,0
41,412.117468099098,0,1,1,412.117468099091,0
42,148.627445691772,0,1,1,148.627445691588,0
44,390.139585445871,0,1,1,390.139585446028,0
51,394.084801943827,0,1,1,394.084801943832,0
56,61.8260859878673,0,1,1,61.8260859877167,0
57,77.6541358999549,0,1,1,77.6541358997887,0
65,125.111983363915,0,1,1,125.111983364137,0
75,387.819785014419,0,1,1,387.819785014394,0
78,64.3126410794679,0,1,1,64.3126410796786,0
79,73.625412424349,0,1,1,73.6254124242305,0
80,232.723708908636,0,1,1,232.723708908139,0
83,351.824350428189,0,1,1,351.824350428139,0
85,0.0,0,1,0,1441.26202431805,0
88,23.6564599184752,0,1,1,23.6564599220222,0
89,0.0,0,1,0,469.475791237726,0
91,391.881593478152,0,1,1,391.881593478469,0
93,57.4775849662039,0,1,1,57.477584965867,0
106,173.684061812738,0,1,1,173.684061812618,0
110,142.818786665624,0,1,1,142.818786665442,0
114,245.434101428499,0,1,1,245.434101428432,0
123,342.285434549154,0,1,1,342.285434549328,0
124,32.8316922047283,0,1,1,32.831692204889,0
125,0.0,0,1,0,633.675977440677,0
127,35.0623013183858,0,1,1,35.0623013184851,0
140,0.0,0,1,0,5.2399947751615,0
142,153.460060866901,0,1,1,153.460060866943,0
158,119.804467438241,0,1,1,119.804467438232,0
162,38.1822716719063,0,1,1,38.1822716718574,0
166,187.577625340346,0,1,1,187.577625340412,0
167,209.602541431537,0,1,1,209.602541431651,0
172,451.45276058168,0,1,1,451.452760581828,0
173,80.7725181212094,0,1,1,80.7725181214305,0
178,86.6684962102035,0,1,1,86.6684962102572,0
181,0.0,0,1,0,584.77983444135,0
182,200.177083653736,0,1,1,200.177083654567,0
191,279.160957157611,0,1,1,279.160957157655,0
196,87.5538939713331,0,1,1,87.5538939722852,0
200,77.6858150406583,0,1,1,77.6858150407715,0
201,333.70468860698,0,1,1,333.704688607152,0
204,0.0,0,1,0,617.172456086827,0
207,118.95079949074,0,1,1,118.950799490592,0
211,0.0,0,1,0,543.663088450617,0
213,79.6749150048555,0,1,1,79.6749150046688,0
215,0.0,0,1,0,503.557956925123,0
216,135.46664110081,0,1,1,135.466641101875,0
221,44.1305687827671,0,1,1,44.1305687827253,0
222,430.183794921474,0,1,1,430.183794921585,0
228,24.1698604029912,0,1,1,24.1698604029568,0
229,171.733142748242,0,1,1,233.851681314596,0
231,0.0,0,1,0,626.64917257487,0
232,275.716072223427,0,1,1,275.716072223451,0
249,93.4789800390417,0,1,1,93.4789800388688,0
253,378.886770616049,0,1,1,378.886770616017,0
262,413.970536257317,0,1,1,413.970536257513,0
264,107.854611961405,0,1,1,107.854611961214,0
266,60.1722762364876,0,1,1,60.1722762363266,0
267,50.8901006344152,0,1,1,50.890100637203,0
276,311.760725040975,0,1,1,311.760725040929,0
282,382.795968402964,0,1,1,382.795968402957,0
287,44.674055013262,0,1,1,44.6740550131128,0
294,169.321078949369,0,1,1,173.219114526432,0
295,55.4627295984527,0,1,1,55.4627295983292,0
299,255.61782003985,0,1,1,255.617820039787,0
