cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020807561850293,50.2868737121152,1779.56622195599
2,0,0,3,0.0024041683160162,36.8708892231972,101.355155762228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069551350142949,34.6323073508796,1751.09158819788
2,0,0,3,0.0036660688315841,55.0157706230254,3320.9519948024
2,0,0,3,0.0073691575715985,30.3382669889813,1507.43456615446
2,0,0,3,0.0065003562463682,37.3901136894837,236.931770279223
2,0,0,3,0.0060875565994197,36.5648437602124,1906.07194309293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026367874192594,55.7250901987,197.947908529524
2,0,0,3,0.0065220228442252,28.3729000368278,2371.9967984734
2,0,0,3,0.007949324615007,41.1209413674701,174.635845667594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074748116836633,53.4060376651253,3284.97228026626
2,0,0,3,0.0025586657028331,50.4794365343781,258.603628699003
2,0,0,3,0.0072387999873162,43.310799014362,246.848214065871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056851649481593,55.145451923041,2726.00074368957
2,0,0,3,0.0055570420644169,34.4837680806711,171.122292962905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057316324564845,50.541249030124,30.5604627004271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003141090324599,34.4598009987747,445.692394613081
2,0,0,3,0.0068056899784533,41.4698935974715,505.816954439708
2,0,0,3,0.0020180533608893,27.2546953517782,77.2281644638888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061106658145473,54.3670423913003,558.584216636089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040006658718355,30.2627776286079,252.460559496543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621863806241,50.828681671452,2892.06239396514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052139226107315,35.4049681240613,2729.959440571
2,0,0,3,0.0050569610814817,36.4100633516445,441.241160938812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055307065647548,50.0134258159216,442.065909043614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078068227827539,43.0879200735298,264.436293057222
2,0,0,3,0.0071726163780437,56.9831198616281,479.835536112795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007402165803535,40.938047904825,545.036808522017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048552071046545,38.8818139087269,372.42524020635
2,0,0,3,0.0023822328018688,23.6977972252294,503.5202061768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
