bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.81807339051033
2,1,0.0,0,1,-2.12051425982496
3,2,0.0,0,1,-2.8562805633338
4,1,697.027311986754,0,1,-5.02348088922628
5,1,55.7747774023407,0,1,-3.29686568043207
6,1,0.0,0,1,-4.5549974146364
7,1,0.0,0,1,-2.22998112185835
8,2,0.0,0,1,-3.54312268042026
9,1,0.0,0,1,-2.8736756869906
10,2,0.0,0,1,-0.923724884839574
11,1,0.0,0,1,-1.63094753350734
12,1,167.881636588582,0,1,-4.97211491634466
13,2,0.0,0,1,-1.44246913601359
14,1,0.0,0,1,-2.68612773159767
15,1,146.127729640637,0,1,-3.09852187794304
16,2,0.0,0,1,-0.576279159988728
17,1,0.0,0,1,-1.28209424539807
18,2,0.0,0,1,-1.66607186425985
19,1,0.0,0,1,-3.72248167881638
20,3,0.0,0,1,0.0
21,1,3.626998543506,0,1,-3.53014593670701
22,1,0.0,0,1,-1.61828570782397
23,1,0.0,0,1,-3.96811260286795
24,1,0.0,0,1,-4.35802847629942
25,1,0.0,0,1,-3.51122412217013
26,1,0.0,0,1,-4.52518868567335
27,2,0.0,0,1,-4.73493664450619
28,1,0.0,0,1,-3.87705197111364
29,1,0.0,0,1,-4.06909793658432
30,1,0.0,0,1,-2.92434931155766
31,1,0.0,0,1,-5.27007913304735
32,2,0.0,0,1,-2.84070024920449
33,1,0.0,0,1,-4.03962897443576
34,1,0.0,0,1,-5.36018288716711
35,2,0.0,0,1,-5.94369026041151
36,1,391.860018462342,0,1,-5.82603666694334
37,1,0.0,0,1,-4.36530245615408
38,2,0.0,0,1,-5.98619278791076
39,2,0.0,0,1,-5.27289714643068
40,1,391.599275600492,0,1,-5.64326581426975
41,1,275.294251778777,0,1,-4.84153296434436
42,1,0.0,0,1,-2.53068680515591
43,1,0.0,0,1,-3.16814734391612
44,2,0.0,0,1,-2.19770600367619
45,1,507.228205955213,0,1,-5.67985967971894
46,2,0.0,0,1,-1.7539791484846
47,1,0.0,0,1,-4.33369431497324
48,2,0.0,0,1,-4.57770616123246
49,2,0.0,0,1,-3.64035640150956
50,1,0.0,0,1,-2.82988326816283
51,1,0.0,0,1,-3.78519086666636
52,1,0.0,0,1,-2.40291657333947
53,1,32.7239086770152,0,1,-3.36372654310864
54,1,0.0,0,1,-3.56321046137063
55,1,0.0,0,1,-3.18618597282097
56,1,0.0,0,1,-3.15812270440219
57,2,0.0,0,1,-1.49711285582545
58,1,0.0,0,1,-4.86451339369425
59,1,0.0,0,1,-3.72369943230219
60,1,0.0,0,1,-3.72971822193732
61,1,0.0,0,1,-1.97907231728379
62,1,234.216053689699,0,1,-6.05247141767027
63,1,0.0,0,1,-3.09450082773131
64,1,0.0,0,1,-3.34409668733724
65,1,0.0,0,1,-3.5201753908156
66,1,255.401987427792,0,1,-3.2802923123499
67,1,0.0,0,1,-3.68943249943078
68,1,48.8829045099353,0,1,-3.79572661437848
69,2,0.0,0,1,-4.95596851295353
70,1,0.0,0,1,-4.33791399570813
71,1,35.1324363058756,0,1,-4.87664340188549
72,1,0.0,0,1,-3.14591507468769
73,1,213.707607339514,0,1,-2.94232788570198
74,1,0.0,0,1,-4.31842571305313
75,1,0.0,0,1,-3.946402666948
76,2,0.0,0,1,-3.73776105000233
77,2,0.0,0,1,-4.81874871811836
78,1,0.0,0,1,-5.67373647790354
79,2,0.0,0,1,-3.73776105000233
80,1,0.0,0,1,-5.44516948191432
81,1,0.0,0,1,-4.98883266301535
82,1,0.0,0,1,-6.02667549491478
83,1,0.0,0,1,-4.90813696003149
84,1,0.0,0,1,-2.54584577916407
85,1,0.0,0,1,-3.46886482211582
86,1,316.042737623024,0,1,-5.85404913902743
87,1,0.0,0,1,-4.89796154607343
88,1,249.760596828621,0,1,-7.32151503193035
89,1,0.0,0,1,-2.45896119427049
90,1,11.8302948740329,0,1,-1.66658739773047
91,1,364.368472409943,0,1,-4.22842178076992
92,2,0.0,0,1,-2.54584577916407
93,1,0.0,0,1,-2.29037412333704
94,1,0.0,0,1,-2.01684740970818
95,2,0.0,0,1,-4.89796154607343
96,1,0.0,0,1,-3.98981616001299
97,1,0.0,0,1,-5.53241861797314
98,1,282.428304663927,0,1,-4.13766324139606
99,2,0.0,0,1,-0.370961145415538
100,1,0.0,0,1,-3.07954524281397
101,1,0.0,0,1,-3.77679752465853
102,1,0.0,0,1,-2.29191844524882
103,2,0.0,0,1,-0.584147468512984
104,1,0.0,0,1,-4.20369805017484
105,1,0.0,0,1,-4.4355982642255
106,1,0.0,0,1,-3.0880664505887
107,1,0.0,0,1,-1.98999046765199
108,2,0.0,0,1,-1.084287135269
109,1,0.0,0,1,-3.77170819152603
110,1,0.0,0,1,-5.51086924886805
111,1,0.0,0,1,-3.22225204335583
112,2,0.0,0,1,-3.589789021744
113,2,0.0,0,1,-2.79383743219011
114,1,0.0,0,1,-4.2322952683341
115,1,0.0,0,1,-3.72703196775949
116,2,0.0,0,1,-2.48381165470031
117,1,237.178638021529,0,1,-7.03849757841419
118,2,0.0,0,1,-2.9764442348382
119,1,0.0,0,1,-2.9764442348382
120,2,0.0,0,1,-5.45684790080418
121,1,0.0,0,1,-4.70799503896558
122,1,1575.11453832456,0,1,-6.51909421020671
123,1,0.0,0,1,-5.66811390903049
124,1,0.0,0,1,-4.8212370980986
125,1,0.0,0,1,-5.57726491610823
126,2,0.0,0,1,-4.07724097972587
127,1,0.0,0,1,-4.92586945140545
128,1,0.0,0,1,-4.29264054575376
129,1,0.0,0,1,-4.94372884951659
130,1,0.0,0,1,-5.67206578511864
131,1,0.0,0,1,-4.48744701714741
132,1,958.078854724449,0,1,-4.8914850260764
133,1,555.455850456458,0,1,-7.38133635103432
134,1,0.0,0,1,-4.25741117245166
135,2,0.0,0,1,-4.01498163101639
136,1,0.0,0,1,-4.66716618144255
137,1,0.0,0,1,-6.15968760856748
138,1,0.0,0,1,-4.8608584145119
139,1,0.0,0,1,-6.23247695423514
140,1,572.466629351357,0,1,-7.22890323345652
141,1,304.090930058974,0,1,-11.3207698704809
142,1,145.270562108109,0,1,-12.9428753312689
143,1,24.8471774957554,0,1,-7.77481978971245
144,1,0.0,0,1,-4.73833931192941
145,1,904.356569410687,0,1,-10.189639344144
146,1,0.0,0,1,-11.8196262651648
147,1,0.0,0,1,-6.03886496212001
148,1,545.78682903003,0,1,-12.3079691647878
149,2,0.0,0,1,-7.6433474498059
150,2,0.0,0,1,-9.76139157392399
151,1,0.0,0,1,-10.042039607215
152,2,0.0,0,1,-9.0395409761989
153,1,87.7024649733326,0,1,-8.50141044910412
154,1,663.326893895458,0,1,-10.163426395617
155,2,0.0,0,1,-9.35074904623021
156,1,134.782604491846,0,1,-7.755246477
157,1,92.3258355176111,0,1,-8.45671213982856
158,1,75.2243458885319,0,1,-8.50524433255873
159,1,0.0,0,1,-8.99656648768799
160,1,586.244982737505,0,1,-8.2802762829793
161,1,503.708719664959,0,1,-8.08763338587849
162,2,0.0,0,1,-6.6479585516658
163,1,0.0,0,1,-9.29719699510838
164,1,0.0,0,1,-9.20617326161974
165,2,0.0,0,1,-8.87976351946245
166,1,0.0,0,1,-4.78154205054209
167,1,0.0,0,1,-7.32562260400954
168,1,0.0,0,1,-5.29788528403017
169,1,0.0,0,1,-8.1102943753633
170,1,0.0,0,1,-5.9169813342591
171,1,120.436380350395,0,1,-5.92680313861973
172,1,0.0,0,1,-5.70183237069008
173,1,0.0,0,1,-5.8001070357434
174,1,0.0,0,1,-6.53241647512685
175,2,0.0,0,1,-5.79066222942691
176,1,33.9777744579395,0,1,-6.42185197175508
177,1,475.156108178601,0,1,-6.11297979268962
178,1,0.0,0,1,-4.83313702055936
179,2,0.0,0,1,-4.55095742778525
180,1,0.0,0,1,-5.16354984158049
181,2,0.0,0,1,7.3767552932845
182,2,0.0,0,1,-2.93055871828947
183,1,0.0,0,1,-5.20614504498142
184,1,27.6649787732057,0,1,-4.03896311167436
185,1,209.991508173056,0,1,-7.0050344273453
186,2,0.0,0,1,-2.05931115738466
187,1,122.143419235332,0,1,-5.24681461054929
188,2,0.0,0,1,-3.51758403056663
189,1,0.0,0,1,-5.56812263535749
190,1,0.0,0,1,-6.69445879012657
191,1,391.761631352443,0,1,-9.00317093293454
192,1,255.881817352651,0,1,-4.25833622236279
193,1,8.02363452608054,0,1,-6.77391485770111
194,1,0.0,0,1,-6.76989128874816
195,1,0.0,0,1,-5.53676528889609
196,1,0.0,0,1,-5.68110124237612
197,1,0.0,0,1,-11.5620312505328
198,1,0.0,0,1,-7.80424815138753
199,2,0.0,0,1,-5.53676528889609
200,2,0.0,0,1,-5.29144841418595
201,1,0.0,0,1,-5.89932543197388
202,1,71.9126566419605,0,1,-6.05620886278406
203,2,0.0,0,1,-10.9519468175454
204,1,81.6983773720482,0,1,-6.84522637905552
205,1,121.752313179041,0,1,-10.9519468175454
206,1,0.0,0,1,-7.79527221858198
207,1,0.0,0,1,-5.96648215127873
208,1,0.0,0,1,-5.55981776616077
209,1,0.0,0,1,-3.79229244317836
210,1,0.0,0,1,-4.38362169125078
211,1,0.0,0,1,-4.90109495488888
212,2,0.0,0,1,-3.94709018726342
213,1,0.0,0,1,-6.65796450622466
214,1,0.0,0,1,-6.76710110050914
215,1,0.0,0,1,-4.47685272378352
216,2,0.0,0,1,3.86171140460396
217,1,441.110927211373,0,1,-5.35263763337909
218,1,0.0,0,1,-4.15280467099511
219,2,0.0,0,1,-3.44041392479842
220,2,0.0,0,1,-3.37306906704173
221,1,0.0,0,1,-0.599395961904888
222,1,0.0,0,1,-3.75775201211461
223,1,0.0,0,1,-6.10627829950385
224,1,0.0,0,1,-4.55832286537101
225,1,63.7474108764884,0,1,-13.805922413004
226,1,0.0,0,1,-3.48740760763478
227,1,0.0,0,1,-4.58441216465873
228,2,0.0,0,1,-2.37655633660332
229,2,0.0,0,1,-0.0978555179794787
230,1,0.0,0,1,-2.35929802034518
231,1,0.0,0,1,-5.68032425350262
232,1,151.581490690706,0,1,3.17417713883729
233,1,61.1632435114442,0,1,-5.31806452226675
234,1,477.035937370701,0,1,-12.2684324509764
235,1,0.0,0,1,-4.54861540652631
236,1,0.0,0,1,-4.52628170927152
237,2,0.0,0,1,-5.68032425350262
238,1,0.0,0,1,-5.68032425350262
239,2,0.0,0,1,-4.99179006240347
240,2,0.0,0,1,-5.68032425350262
241,2,0.0,0,1,-10.1449428760286
242,1,0.0,0,1,-7.07962212329989
243,1,0.0,0,1,-6.61976497167312
244,1,0.0,0,1,-6.12712216907839
