bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,771.095973275984,0,1,1,771.095973275987,0
5,324.644568139527,0,1,1,324.644568139527,0
20,65.3297449327794,0,1,1,65.3297449327794,0
22,126.640489634796,0,1,1,126.640489634796,0
23,0.0,0,1,0,966.564622749589,0
28,268.469653308354,0,1,1,268.469653308354,0
39,3236.74278068225,0,1,1,3937.51646028298,0
41,0.0,0,1,0,1239.5927967992,0
43,325.610689206676,0,1,1,325.610689206676,0
44,76.8157889138074,0,1,1,76.8157889138074,0
54,0.0,0,1,0,1739.99302753803,0
58,0.0,0,1,0,1130.94877922699,0
61,317.58414435214,0,1,1,317.58414435214,0
68,237.730631401662,0,1,1,237.730631401662,0
72,188.034895098963,0,1,1,188.034895098963,0
77,280.952948486192,0,1,1,280.952948486192,0
91,0.0,0,1,0,941.610897936127,0
92,84.9052899034579,0,1,1,84.9052899034579,0
100,468.145621993313,0,1,1,468.145621993313,0
105,587.736880567708,0,1,1,587.736880567708,0
109,294.336474872891,0,1,1,294.336474872891,0
111,6.79547764286265e-13,0,1,1,59.4758085864871,0
121,244.023515973088,0,1,1,244.023515973088,0
125,17.2640074485621,0,1,1,17.2640074485622,0
126,160.825774738038,0,1,1,160.825774738038,0
140,187.870582092468,0,1,1,205.837728179844,0
142,323.893066749624,0,1,1,323.893066749624,0
149,138.38004393531,0,1,1,138.38004393531,0
151,216.807531273542,0,1,1,216.807531273542,0
154,285.566377603667,0,1,1,285.566377603667,0
156,552.486306625079,0,1,1,552.486306625079,0
161,621.190332500271,0,1,1,621.190332500271,0
162,0.0,0,1,0,1208.37917563237,0
164,404.164410626239,0,1,1,404.164410626239,0
168,60.9071016600881,0,1,1,60.9071016600882,0
169,41.2530463782478,0,1,1,41.2530463782479,0
178,345.344080654127,0,1,1,379.760858463988,0
180,-3.69192800372125e-14,0,1,1,18.2624095937306,0
183,0.0,0,1,0,1168.66930300354,0
186,0.0,0,1,0,759.153712860562,0
192,733.332385726321,0,1,1,733.332385726321,0
200,574.36476069727,0,1,1,574.36476069727,0
203,20.8038891721306,0,1,1,20.8038891721306,0
208,362.223743632904,0,1,1,362.223743632904,0
212,221.120694928335,0,1,1,665.536425814897,0
213,49.3879379339726,0,1,1,49.3879379339726,0
215,132.694249081983,0,1,1,132.694249081983,0
216,230.653482156788,0,1,1,230.653482156788,0
219,20.1216564848156,0,1,1,20.1216564848156,0
222,0.0,0,1,0,125.234490716968,0
224,436.923833131438,0,1,1,436.923833131438,0
225,747.36094698492,0,1,1,747.36094698492,0
228,0.0,0,1,0,97.8436989549825,0
232,286.922837643172,0,1,1,345.410820266682,0
235,72.5720621673907,0,1,1,72.5720621673907,0
236,275.893798021438,0,1,1,275.893798021438,0
238,328.463325521643,0,1,1,328.463325521643,0
242,200.479934327632,0,1,1,248.271072723741,0
243,95.6515745492839,0,1,1,95.6515745492839,0
255,288.74708324483,0,1,1,288.74708324483,0
263,258.635265262629,0,1,1,258.635265262629,0
272,625.470115489739,0,1,1,625.470115489739,0
276,75.9042214101991,0,1,1,75.9042214101991,0
281,0.0,0,1,0,232.297346747114,0
287,76.8948934887798,0,1,1,76.8948934887798,0
291,227.644315874369,0,1,1,227.644315874369,0
296,299.014712330594,0,1,1,299.014712330594,0
297,60.3635172765835,0,1,1,60.3635172765835,0
298,135.083919135302,0,1,1,340.192305498468,0
