cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068539659710826,33.9001909340541,3761.93661078845
2,0,0,3,0.0052228986570127,35.2837716307972,3106.21021104874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049887987454026,43.2990850355035,3284.0035866477
2,0,0,3,0.0053755835080214,25.9398841954783,3088.50509862646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024726201212866,27.0388036677811,3253.18908262897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075568167188507,49.3745336435246,322.384091923862
2,0,0,3,0.0075103120096155,49.1311801119738,787.118908411517
2,0,0,3,0.0037485943432061,41.868906523476,300.95956960003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056819182277193,30.6644864425095,593.088573543201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039922029592426,23.2644988487336,510.36621554153
2,0,0,3,0.0028949532498058,36.4291046113038,458.714710075105
2,0,0,3,0.0064404593345416,39.9154442098713,227.106068419123
2,0,0,3,0.0063901263608002,39.5188181106675,3750.45106407531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074356247731285,32.0267205344407,1115.61032991426
2,0,0,3,0.0051797552254804,47.2295247083063,248.468877215373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059925881828051,28.7869334837143,584.619169445434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023420802713233,37.0234298527285,118.252523647429
2,0,0,3,0.005551483114596,37.065248213298,2813.27074101413
2,0,0,3,0.0033489335769591,41.0203152630683,353.514486503819
2,0,0,3,0.0036054811786162,49.3163794310055,478.333812720097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048174378004,32.4466970303655,274.090795761895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065541158980147,31.5302876971476,474.449154880373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072950220427115,54.6456582895833,2958.22407613226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064758310523536,52.9933464124853,144.101275568861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073015208765243,50.5341631747772,3556.52333533683
2,0,0,3,0.0072729469636856,39.7344223030129,913.437455544958
2,0,0,3,0.0066904953445773,46.6846296804429,293.446805058245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055946356705265,39.3669904608002,290.582328006144
2,0,0,3,0.0022966190455616,27.2108371838667,458.01933805452
