bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,321.905206592145,0
7,12.7015049262355,0,1,1,12.7015049262357,0
12,155.554105293734,0,1,1,155.554105293734,0
17,160.037525939818,0,1,1,160.037525939819,0
21,163.635852516071,0,1,1,163.635852516071,0
25,0.0,0,1,0,1223.36994343068,0
26,385.765645555117,0,1,1,385.765645555117,0
29,0.0,0,1,0,1483.92182682141,0
32,217.945250151578,0,1,1,217.945250151578,0
40,661.585215231232,0,1,1,661.585215231233,0
42,0.0,0,1,0,687.88188419419,0
43,3.42878160782973,0,1,1,3.42878160782997,0
44,3810.11978747992,0,1,1,4908.55875443821,0
47,0.0,0,1,0,782.771006579879,0
51,108.756201299167,0,1,1,108.756201299167,0
52,281.449229559143,0,1,1,281.449229559144,0
55,383.265652188303,0,1,1,383.265652188304,0
57,0.0,0,1,0,1641.90358315089,0
58,37.0772844704252,0,1,1,37.0772844704259,0
65,287.643834004295,0,1,1,287.643834004296,0
70,440.664553455702,0,1,1,771.789413055646,0
76,10.1699682701943,0,1,1,10.1699682701946,0
81,212.092045681119,0,1,1,212.092045681119,0
83,0.0,0,1,0,874.267664015448,0
90,520.963566423153,0,1,1,637.205389741491,0
92,7.89126158531204e-13,0,1,1,234.088228643505,0
93,82.8929109221831,0,1,1,167.154374063583,0
105,591.989393378662,0,1,1,610.829967293676,0
114,0.0,0,1,0,856.149950944274,0
115,0.0,0,1,0,1501.2379180093,0
119,251.535351892467,0,1,1,251.535351892468,0
120,20.947832944452,0,1,1,84.4391880372098,0
121,462.552345397264,0,1,1,462.552345397265,0
125,115.034059157769,0,1,1,508.041011409601,0
127,7.43379347201928,0,1,1,7.43379347201958,0
129,561.227166575853,0,1,1,561.227166575854,0
132,543.5230187844,0,1,1,543.523018784401,0
138,14.7711689074269,0,1,1,14.7711689074272,0
144,46.7385856134303,0,1,1,46.7385856134309,0
150,86.0762591238945,0,1,1,86.0762591238949,0
151,31.3197469218384,0,1,1,50.7714648686818,0
152,321.915980899375,0,1,1,321.915980899375,0
153,2.8987861422200398e-12,0,1,1,63.243069495024,0
155,39.3867770478488,0,1,1,39.3867770478492,0
157,36.0324763658147,0,1,1,36.0324763658151,0
161,30.425648207295,0,1,1,30.4256482072954,0
166,0.0,0,1,0,884.816290107692,0
180,565.223887937744,0,1,1,565.223887937745,0
181,0.0,0,1,0,248.776831367936,0
186,535.628735812449,0,1,1,535.62873581245,0
188,170.489991836721,0,1,1,170.48999183672,0
199,66.1252078142795,0,1,1,66.1252078142799,0
205,47.7255270336164,0,1,1,444.88790210789,0
208,202.219329426807,0,1,1,202.219329426807,0
214,443.77539819739,0,1,1,443.775398197391,0
216,406.261361571708,0,1,1,570.89289047506,0
217,239.164975004045,0,1,1,239.164975004046,0
223,50.4780645442685,0,1,1,50.4780645442687,0
225,49.6502732339427,0,1,1,49.6502732339429,0
231,412.893408209321,0,1,1,412.893408209321,0
241,390.896770700357,0,1,1,390.896770700358,0
242,231.569698358562,0,1,1,231.569698358562,0
248,373.495327187306,0,1,1,373.495327187306,0
251,389.693156328665,0,1,1,389.693156328666,0
267,124.08827228882,0,1,1,124.08827228882,0
276,94.1429694856101,0,1,1,94.1429694856103,0
278,157.504209254659,0,1,1,157.504209254659,0
283,31.3320403277544,0,1,1,31.3320403277548,0
292,234.546238117538,0,1,1,234.546238117538,0
