bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,181.185404610527,0
7,285.77999146665,0,1,1,285.77999146665,0
8,0.0,0,1,0,814.917189232929,0
9,411.764078986212,0,1,1,411.764078986213,0
14,3336.16175619298,0,1,1,4530.6273200679,0
16,65.1441758993884,0,1,1,65.1441758993887,0
20,192.081063710007,0,1,1,192.081063710008,0
23,171.117832360445,0,1,1,171.117832360446,0
25,0.0,0,1,0,1221.61939594246,0
27,0.0,0,1,0,1691.90717242289,0
39,235.274017162314,0,1,1,235.274017162315,0
43,0.0,0,1,0,215.97511542878,0
51,304.686357373041,0,1,1,304.686357373042,0
63,0.0,0,1,0,944.935528801795,0
67,2.1097065461076e-11,0,1,1,116.405545605476,0
70,692.314678192149,0,1,1,692.314678192149,0
71,718.513530375576,0,1,1,755.281298715985,0
79,66.4441772539723,0,1,1,66.4441772539727,0
82,262.64450031599,0,1,1,262.64450031599,0
83,44.7263460871256,0,1,1,91.460584478278,0
84,0.0,0,1,0,1194.19559719708,0
93,295.526467045424,0,1,1,295.526467045428,0
94,365.538657318745,0,1,1,365.538657318745,0
95,70.9012883763257,0,1,1,70.9012883763261,0
96,111.072651379355,0,1,1,111.072651379355,0
102,98.856055973752,0,1,1,98.8560559737528,0
123,0.0,0,1,0,962.957050481107,0
134,101.032367306505,0,1,1,101.032367306505,0
135,728.652132446679,0,1,1,728.65213244668,0
142,410.804380432051,0,1,1,410.804380432053,0
145,73.2696859401652,0,1,1,73.2696859401655,0
153,135.158108270931,0,1,1,135.158108270931,0
155,321.835751552469,0,1,1,321.83575155247,0
158,652.024451365939,0,1,1,652.024451365939,0
167,75.7467983353697,0,1,1,271.038244791765,0
174,202.084656594756,0,1,1,387.190538484627,0
187,0.0,0,1,0,907.339051250777,0
191,813.936731165687,0,1,1,813.936731165687,0
192,95.1330113847225,0,1,1,95.1330113847228,0
193,435.651309674186,0,1,1,435.651309674187,0
197,31.966995497251,0,1,1,31.9669954972521,0
199,339.665706290422,0,1,1,339.665706290423,0
200,1.50232835706209e-12,0,1,1,327.92738608731,0
204,151.937256062882,0,1,1,539.662215975704,0
205,293.449556247172,0,1,1,348.03430272787,0
208,0.0,0,1,0,41.2272485405559,0
213,3.86621031359366,0,1,1,3.86621031359507,0
216,539.327438413682,0,1,1,539.327438413683,0
219,459.334201141759,0,1,1,459.334201141759,0
234,578.311622756797,0,1,1,578.311622756798,0
236,7.15506105096232,0,1,1,7.15506105096255,0
238,579.559864458689,0,1,1,610.895613325483,0
240,27.4239354002384,0,1,1,27.4239354002387,0
243,31.2961936106257,0,1,1,31.2961936106261,0
251,244.326325781253,0,1,1,244.326325781254,0
252,404.515226192716,0,1,1,404.515226192718,0
254,592.7145591523,0,1,1,592.7145591523,0
259,314.174952985128,0,1,1,488.545718203642,0
262,98.8156917189395,0,1,1,544.134858040637,0
265,237.522341924861,0,1,1,237.522341924862,0
266,19.8973325659125,0,1,1,19.8973325659142,0
282,200.424281168469,0,1,1,200.424281168469,0
287,1.49931504860704e-11,0,1,1,158.506884410093,0
288,196.8745684683,0,1,1,196.8745684683,0
290,808.335700793992,0,1,1,808.335700793992,0
295,117.125981133912,0,1,1,146.973831495022,0
298,192.003662696067,0,1,1,192.003662696067,0
