cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045104937856669,56.1311343934931,1665.06778453771
2,0,0,3,0.0070770607584727,52.3916015618161,498.335557499633
2,0,0,3,0.003316084120564,46.5896398448682,2412.18342395983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054277606357157,24.2787446200301,408.267819276002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061690847784719,29.5912181750074,400.569877435988
2,0,0,3,0.0036843375463626,38.5134630331308,1787.09865428416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057361854644474,36.5312877526688,2703.42933792653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023588708835,41.3911352942213,96.0537702578893
2,0,0,3,0.0068429651938455,42.8374843768636,3034.99270217315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029644290451611,53.7163447964399,2623.31367517906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027611665363266,46.5920301845741,224.667351505428
2,0,0,3,0.0042001866030576,35.5277227958544,225.921307596608
2,0,0,3,0.0072720144163397,54.2828130038329,2872.76380353344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281076692495,43.3444778763136,286.280110041734
2,0,0,3,0.0045427777725357,55.4686646583072,588.975015404383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047653375313743,48.119241687174,1895.15342512411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055647030033501,49.6600606269488,744.226179506951
2,0,0,3,0.006522888602099,38.7931284885792,2853.12650397631
2,0,0,3,0.0042329055231057,49.1188791226589,44.6172854750279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041154761220321,33.2305457773337,544.449976441871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070092165999176,33.2428325086651,831.516307511582
2,0,0,3,0.0042541016576605,43.5136471419317,2684.27957942083
2,0,0,3,0.0030295804093826,43.1998587740665,362.930260044876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079026092564934,45.885327849191,2342.56608683315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525130836893,25.7959886491134,529.88058665239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485008343943,33.8300495815666,397.057014037372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050770606786618,49.3698049276972,303.267427258123
2,0,0,3,0.0027003383766999,41.9844702366154,120.962714901227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501185487477,31.9144776522128,592.348053094752
2,0,0,3,0.0,0.0,0.0
