from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0021038099970373,0.0058001521176684,0,1731.272226667,1,-441.48385499243,0,441.48385499243,0
1,9,8.62351319611656e-05,0.0005242841205159,0,1540.49533616779,1,1255.85936827079,0,-1255.85936827079,0
2,10,0.0025027576486076,0.997131921842188,0,14.4355537348253,1,-1.79132198052141,0,1.79132198052141,0
2,11,0.0001593279575883,0.0012369895989701,0,1611.1004488466,1,854.519546576061,0,-854.519546576061,0
9,11,0.0002213187899674,0.0013009966949324,0,1839.70628730229,1,-854.519546576061,0,854.519546576061,0
2,12,0.0046683991596158,0.0007398238894797,0,376.670868451298,1,-376.670868451298,0,376.670868451298,0
5,12,0.0021067313909812,0.0603375241744669,0,4557.31244354295,1,21.520473891528,0,-21.520473891528,0
3,13,0.0133236554792633,0.139854824607834,0,1723.93407089638,1,37.2037193952909,0,-37.2037193952909,0
10,13,0.0067506863325111,0.0249142472875386,0,421.778527914275,1,-66.5083323912935,0,66.5083323912935,0
5,14,0.0244928332751873,0.136132381248154,0,3681.28970373595,1,-21.520473891528,0,21.520473891528,0
6,15,0.0014719463335993,0.0138114003992979,0,359.587374052886,1,34.4076247073676,0,-34.4076247073676,0
7,15,0.0023039998648743,0.0002208859489085,0,578.885326695483,1,578.885326695482,0,-578.885326695482,0
13,15,0.0094700887365828,0.0076766667583109,0,341.684903337289,1,131.617473964946,0,-131.617473964946,0
3,16,0.0228898488665937,0.070408775231055,0,539.113519062165,1,50.1655612044657,0,-50.1655612044657,0
9,16,0.000461137796494,0.0053118754567845,0,3184.52962700124,1,-1371.07359780739,0,1371.07359780739,0
7,17,0.0001462558762282,0.0008956882091171,0,3103.82535804348,1,-1020.36918168792,0,1020.36918168792,0
8,17,0.0015055348597141,0.0015708535265347,0,953.700046940769,1,641.736094517145,0,-641.736094517145,0
14,17,0.0168634343521685,0.083716176666489,0,3105.22026529516,1,12.3296291915808,0,-12.3296291915808,0
13,18,0.141411736843527,0.12842222087957,0,3.85082027930414,1,3.85082027930413,0,-3.85082027930413,0
14,18,0.008819000233955,0.0043655838659876,0,619.321281731792,1,356.913793990238,0,-356.913793990238,0
16,18,0.011244431486614,0.0214248751905044,0,525.270702217487,1,101.07665976223,0,-101.07665976223,0
19,20,4.56509418190347e-05,0.0009953010444501,0,295.804339325146,1,33.271364987298,0,-33.271364987298,0
13,22,0.0007347308441793,0.0084781855381217,0,306.155615718638,1,-164.772907240253,0,164.772907240253,0
20,22,0.0121187145548963,0.0309027234860078,0,57.8077236520962,1,9.99497222258434,0,-9.99497222258434,0
16,23,0.000109457961491,0.0003664036352518,0,8823.94842946044,1,-1486.94352046052,0,1486.94352046052,0
14,24,0.0044796171052567,0.0023518169640984,0,986.054584245846,1,-390.763897073347,0,390.763897073347,0
22,24,0.0006491297479922,0.0062156262119443,0,368.856598142575,1,-94.2199660987102,0,94.2199660987102,0
20,25,8.87894012505418e-05,0.0021981853736451,0,1099.36068891566,1,293.682611539734,0,-293.682611539734,0
23,26,8.01897742452438e-05,0.0002496537429116,0,8707.26381250176,1,-3638.86619812304,0,3638.86619812304,0
19,27,0.0003469683054697,0.0049626324567288,0,247.545741774671,1,-33.2713649872979,0,33.2713649872979,0
20,28,0.0188192356023249,0.079880770365001,0,68.8952586326128,1,-22.7494396459635,0,22.7494396459635,0
21,28,2.40202971612167e-05,0.0024437371493624,0,1328.49297818384,1,-409.060168224587,0,409.060168224587,0
22,29,0.000648782374476,0.0327421385227607,0,1523.48675408805,1,-60.557968918958,0,60.557968918958,0
23,30,0.0005146542768271,0.0001260343652787,0,4171.369801485,1,1442.28279499004,0,-1442.28279499004,0
25,30,5.41950330582917e-06,0.0013897600719868,0,1108.05273404976,1,-700.689234796828,0,700.689234796828,0
23,31,0.0008133315385815,0.0040640080278517,0,331.182967175509,1,37.3360800088195,0,-37.3360800088195,0
27,31,3.75358767163056e-07,0.0042863521778428,0,326.431950764739,1,-37.3360800088195,0,37.3360800088195,0
25,32,0.0060804733875994,0.0938991369415147,0,147.474984392265,1,-12.6427553612079,0,12.6427553612079,0
29,32,0.0002756401968849,0.0031127035263182,0,3225.98605938018,1,363.783617290563,0,-363.783617290563,0
30,33,0.0007631798666638,0.0039694807107698,0,1817.21041863243,1,309.872561105665,0,-309.872561105665,0
16,34,0.0005026396200901,0.025907596708031,0,264.621053923209,1,64.9588240953606,0,-64.9588240953606,0
28,34,0.0105353962635742,0.0133961649503695,0,288.107203879944,1,263.88096960284,0,-263.88096960284,0
33,34,0.0107059686580659,0.0067836814713032,0,670.406732929017,1,120.279553414814,0,-120.279553414814,0
28,35,0.0049931767913419,0.0025622575205594,0,470.433544274811,1,-302.259162927394,0,302.259162927394,0
29,35,0.10309158124778,0.114720256989715,0,144.348703377373,1,-8.00018285860316,0,8.00018285860316,0
8,36,0.000957276813826,0.0010319176212073,0,934.335150031497,1,-352.190785042091,0,352.190785042091,0
23,36,4.60438839109084e-06,0.002335140720991,0,754.045122744737,1,348.126070020569,0,-348.126070020569,0
27,36,0.0189019922317502,0.123293673172126,0,124.548492407784,1,4.0647150215217,0,-4.0647150215217,0
28,37,0.005968190327551,0.0009184113007471,0,955.050635615436,1,-331.036521677279,0,331.036521677279,0
30,37,0.0005499466426656,0.0461517371556358,0,646.663180675259,1,-38.8511778116261,0,38.8511778116261,0
35,37,0.0060033569247997,0.452181426404871,0,7.50585441958177,1,1.04037473330238,0,-1.04037473330238,0
30,38,0.0006089031292477,0.0015676596003377,0,1919.31098264898,1,470.572176899173,0,-470.572176899173,0
34,38,0.0020576708681805,0.0105527747863869,0,489.043610390504,1,-123.974439680298,0,123.974439680298,0
29,39,0.0078487170411179,0.0142287612911157,0,458.985405138746,1,-73.2958504297573,0,73.2958504297573,0
35,40,0.0008559529218589,0.0035708135900619,0,948.209889765667,1,-360.344732124934,0,360.344732124934,0
39,40,0.0035406496342996,0.0158480696230067,0,477.223116937321,1,-73.2958504297573,0,73.2958504297573,0
33,41,0.0011806865583221,0.0067194927036366,0,1279.2578405833,1,266.757621849946,0,-266.757621849946,0
34,41,0.0112040301876493,0.345773012310207,0,4.84596334969725,1,2.82421612160803,0,-2.82421612160803,0
4,42,0.0023040866405923,0.0285894741066435,0,535.246799429867,1,17.2328604789552,0,-17.2328604789552,0
32,42,0.0014386512127639,0.0046789122085176,0,1656.45931457029,1,611.700616835702,0,-611.700616835702,0
34,42,8.63322379895428e-05,0.0010569882867664,0,2997.06472672235,1,570.269570671706,0,-570.269570671706,0
20,44,0.120332014205828,0.924089246846105,0,15.754572866685,1,1.44897576769585,0,-1.44897576769585,0
33,44,0.0925766847786941,0.12682660984196,0,33.2447532319123,1,3.44699643488338,0,-3.44699643488338,0
43,45,0.000892728740002,0.0030162376297804,0,1143.01397315187,1,328.853545967995,0,-328.853545967995,0
44,46,0.0018343496416946,0.0491394331376411,0,2162.80185987322,1,18.0502305565942,0,-18.0502305565942,0
44,47,0.0298534349545247,0.122174563193155,0,84.735041408264,1,-9.4549444200549,0,9.4549444200549,0
42,48,0.0010607779311882,0.0008803153906478,0,1761.58940695693,1,-582.762259002315,0,582.762259002315,0
43,49,0.0011040761683277,0.0062843376646709,0,241.091055219308,1,-10.1500882870853,0,10.1500882870853,0
44,49,0.157872815877389,0.115767171495872,0,18.1954058536617,1,3.4015877123012,0,-3.4015877123012,0
45,49,0.37212376500138,0.754144266686004,0,93.9120586407972,1,-1.39984757398841,0,1.39984757398841,0
20,50,0.0083112162649474,0.0148407169105943,0,538.448397177024,1,58.1095871827959,0,-58.1095871827959,0
41,50,0.0107264915814958,0.0315249187474159,0,496.320250867401,1,-58.1095871827959,0,58.1095871827959,0
46,51,0.233745179322147,0.0569965204779189,0,189.916529689203,1,-7.54325054268533,0,7.54325054268533,0
47,51,0.0023587976617162,0.021586244831726,0,309.122379648386,1,74.6861151919672,0,-74.6861151919672,0
49,51,0.0199587143996654,0.0069950924210411,0,363.978376657276,1,9.04160683996951,0,-9.04160683996951,0
47,52,0.0027818775507329,0.004655399534711,0,470.662215539936,1,-84.1410596120221,0,84.1410596120221,0
46,53,0.0020499521243433,0.0366924165953914,0,37.962045067788,1,25.5934810992796,0,-25.5934810992796,0
45,54,0.0386430686199916,0.0374967952141286,0,278.918477229108,1,-45.9978300702778,0,45.9978300702778,0
48,54,0.0003566867315817,0.0012763575016354,0,1674.68116399556,1,-582.762259002315,0,582.762259002315,0
52,54,0.0018653101875783,0.0038594129202233,0,865.555745180536,1,329.472895581356,0,-329.472895581356,0
1,55,0.0003582713744695,0.0027767787198789,0,7995.10815621615,1,-1255.85936827079,0,1255.85936827079,0
42,55,2.18974731093101e-05,0.0023100431943378,0,1097.91144342776,1,368.653810705975,0,-368.653810705975,0
2,56,0.0010817955657547,0.0221147388747254,0,367.398225097103,1,-51.9124141139868,0,51.9124141139868,0
6,56,0.0097623525822037,0.0850713331225991,0,2906.62975779118,1,20.6884483443186,0,-20.6884483443186,0
53,56,0.0194917760010966,0.0300629868443176,0,51.6512444218848,1,27.8069287936991,0,-27.8069287936991,0
3,57,0.0157810467095666,0.177514108437235,0,220.664266747532,1,31.0718621755605,0,-31.0718621755605,0
6,57,0.0093574796267978,0.0040400655156806,0,1144.73385815224,1,-55.0960730516861,0,55.0960730516861,0
49,57,0.0009359353977775,0.0108868818530688,0,954.915502391298,1,26.2376585705451,0,-26.2376585705451,0
53,57,0.207898124538208,0.518027281177582,0,26.9389292596618,1,-2.21344769441946,0,2.21344769441946,0
4,58,0.0105071577575476,0.0199358538083031,0,4308.52749569964,1,-22.6356120722155,0,22.6356120722155,0
8,59,0.0012826378286879,0.0044410569166892,0,860.163077039315,1,-24.2017400693831,0,24.2017400693831,0
58,59,0.0043082673401709,0.0170832290129123,0,180.038100076545,1,-47.8659027973456,0,47.8659027973456,0
4,60,0.014686973554228,0.0727339166388348,0,159.767976363773,1,5.40275159326035,0,-5.40275159326035,0
51,60,0.0048987187068452,0.0055756948381785,0,587.020810716814,1,76.1844714892512,0,-76.1844714892512,0
55,60,1.83071736780832e-05,0.0007366982927909,0,2086.8737945503,1,-1291.33102416458,0,1291.33102416458,0
56,60,0.0656715903935573,0.520978756519374,0,19.615137721298,1,-3.41703697596919,0,3.41703697596919,0
58,60,0.0585253814449357,0.0334607138036982,0,35.7892522830427,1,25.2302907251301,0,-25.2302907251301,0
59,60,0.0052815442058077,0.01158581069241,0,198.531492452023,1,143.445095095786,0,-143.445095095786,0
62,64,0.0022616040624202,0.0088034836710758,0,840.364427679054,1,246.829200382724,0,-246.829200382724,0
65,68,0.0138078452325591,0.0274977846375371,0,123.801604487625,1,75.6996934496612,0,-75.6996934496612,0
61,69,0.139292526600022,0.238778544524294,0,16.0781505473319,1,1.39926272416472,0,-1.39926272416472,0
67,70,0.0056213152198868,0.0510415072925505,0,331.947795431177,1,110.16106975222,0,-110.16106975222,0
68,70,0.0108457343004236,0.0286218528376419,0,125.357729854392,1,76.1208369107667,0,-76.1208369107667,0
69,70,0.0194312562801921,0.163040599376145,0,36.8394983198946,1,14.2918655580317,0,-14.2918655580317,0
62,71,0.0020862679365015,0.0117582284433534,0,455.043959164536,1,183.082737297372,0,-183.082737297372,0
65,71,0.0039453365463082,0.0276646912065037,0,315.303891346553,1,-80.4090042483509,0,80.4090042483509,0
67,71,4.87792364046027e-05,0.0083954918321015,0,814.217015565433,1,-102.673733049021,0,102.673733049021,0
66,72,0.002441626079067,0.0187252602385411,0,393.796724640866,1,-167.339367998449,0,167.339367998449,0
67,72,0.0190397147127569,0.0237931353235545,0,426.608828787879,1,-23.8957224713475,0,23.8957224713475,0
63,73,0.0210729582055295,0.178313729080087,0,93.9120586407972,1,0.0,0,0.0,0
67,74,0.0135449074829219,0.0785371451395165,0,475.314491402809,1,14.7034498160434,0,-14.7034498160434,0
69,74,0.0125059764295966,0.165821112588552,0,103.142943378674,1,-12.8926028338669,0,12.8926028338669,0
70,75,0.0099292065751972,0.0147451070494549,0,110.314210626453,1,-109.271811722423,0,109.271811722423,0
70,76,0.0099153224989899,0.348538910187847,0,75.6167185591496,1,3.9988560059604,0,-3.9988560059604,0
68,77,0.0349932281931537,0.378763910922507,0,93.9120586407972,1,0.0,0,0.0,0
78,79,0.136590171771955,0.240613577712382,0,93.9120586407972,1,0.0,0,0.0,0
66,80,0.0016583085956308,0.0879687402868917,0,982.881891996847,1,-7.89614158384431,0,7.89614158384431,0
73,80,0.0025370823219124,0.0340348518543414,0,337.380159203581,1,33.8427460095588,0,-33.8427460095588,0
78,81,0.0051394246492492,0.12777286140063,0,131.134797449503,1,-4.75310092317049,0,4.75310092317049,0
78,82,0.0002148506366353,0.0028556225803916,0,570.344469571454,1,-102.615667749145,0,102.615667749145,0
81,82,0.0012399559199407,0.0044953006358966,0,391.903880847801,1,69.9142755977999,0,-69.9142755977999,0
78,85,0.0011820712331838,0.013906567696488,0,373.081011939107,1,107.368768672315,0,-107.368768672315,0
81,86,0.0013759846380355,0.0032757365771931,0,335.649872281349,1,-95.9859906510736,0,95.9859906510736,0
84,86,0.0001832791138144,0.0005037370346283,0,1161.29448979627,1,-380.588491414215,0,380.588491414215,0
81,87,0.0205448017453144,0.073752222633623,0,523.488534469296,1,16.5548857792655,0,-16.5548857792655,0
80,89,0.012326456894591,0.079569183536028,0,93.3517502898159,1,22.4381416719679,0,-22.4381416719679,0
83,89,0.0010380218581902,0.0131224324617597,0,440.868730559162,1,165.390579586174,0,-165.390579586174,0
85,90,0.0094681368288392,0.0276063827061892,0,221.958318605501,1,33.6155804581676,0,-33.6155804581676,0
88,90,0.0033606329699115,0.0247884389753019,0,172.815870806813,1,-24.2007034717519,0,24.2007034717519,0
81,91,0.0260532358351188,0.111748306971888,0,4.76372835083797,1,4.76372835083797,0,-4.76372835083797,0
89,92,0.0637020235232204,0.202102419157161,0,93.9120586407972,1,0.0,0,0.0,0
75,93,0.000782800106621,0.0044277398304691,0,412.49597776384,1,293.723679981713,0,-293.723679981713,0
76,93,0.0548598351597122,0.298809644701102,0,75.7271395292254,1,-5.70413127176167,0,5.70413127176167,0
87,95,0.0187298911278621,0.0536421411416817,0,450.647226666169,1,16.5548857792655,0,-16.5548857792655,0
88,95,0.0008172229907795,0.0062532247195563,0,1582.69071891471,1,-242.970870649086,0,242.970870649086,0
90,95,0.0050879456956784,0.0443723200858692,0,10375.1337790653,1,-20.7213368948652,0,20.7213368948652,0
91,95,0.0008678092323309,0.0060013654506366,0,1463.21597559781,1,262.716972680774,0,-262.716972680774,0
93,95,0.0530255541785494,0.113930298883797,0,93.9120586407972,1,-16.5645815707053,0,16.5645815707053,0
94,95,0.398811959119329,0.479111056516383,0,16.5035750627558,1,0.984930654617676,0,-0.984930654617676,0
90,96,0.0510062441815232,0.0490985293334612,0,1869.19747054157,1,30.1362138812808,0,-30.1362138812808,0
89,97,0.0093359507074444,0.007831430150587,0,895.033552129257,1,165.981255802723,0,-165.981255802723,0
72,98,0.018282249895041,0.280189652547076,0,31.6204542666999,1,7.51224181308691,0,-7.51224181308691,0
74,98,0.0305911623484412,0.210692176945187,0,134.465110412103,1,1.81084698217641,0,-1.81084698217641,0
94,98,0.0008467442786631,0.151955793952813,0,269.928756823638,1,-9.32308879526333,0,9.32308879526333,0
96,99,0.825880401150279,0.0750131012143482,0,22.8158430419255,1,-2.50092772388981,0,2.50092772388981,0
96,100,0.0573352827241809,1.10015315934829,0,93.9120586407972,1,-0.125868869307011,0,0.125868869307011,0
99,100,0.154855331041976,0.390305486342161,0,93.9120586407972,1,0.125868869307011,0,-0.125868869307011,0
96,101,0.0025443314635669,0.0187717636807989,0,156.538767085674,1,58.5199335814875,0,-58.5199335814875,0
94,102,0.0001241182025785,0.0325985147813256,0,224.666306730418,1,41.7589570434928,0,-41.7589570434928,0
97,102,0.0045115293892306,0.016387672963787,0,309.025334709103,1,-39.132160450296,0,39.132160450296,0
99,102,0.44931026031344,0.503315110729186,0,18.2166170352745,1,-2.62679659319682,0,2.62679659319682,0
94,103,0.812917278455072,0.855652558655999,0,14.2276536522011,1,0.492251096994585,0,-0.492251096994585,0
96,103,0.008637236214132,0.0120489713864888,0,1184.34550714278,1,-203.319665377189,0,203.319665377189,0
80,104,0.0067015615439004,0.30808435835859,0,19.3686774020827,1,3.50846275374656,0,-3.50846275374656,0
88,104,0.0108977489548974,0.0157588734617038,0,919.418476436311,1,-126.470355086205,0,126.470355086205,0
94,104,0.0061716032353208,0.564844888271769,0,6.15699767753842,1,-0.0031649422578258,0,0.0031649422578258,0
105,108,0.0940840152421672,0.40113206361902,0,6.7770420547734,1,-5.74928976159232,0,5.74928976159232,0
66,109,0.0028224109022358,0.00671312122523,0,1151.30239184907,1,-95.9374990356273,0,95.9374990356273,0
101,109,0.0058010201536736,0.0218785422520226,0,737.248810366195,1,-228.608820362018,0,228.608820362018,0
106,109,0.102607236841726,1.53534355392955,0,2.14939350995812,1,0.810618600118557,0,-0.810618600118557,0
107,109,0.0054697883343122,0.0001988100862479,0,498.148527582842,1,317.217988254973,0,-317.217988254973,0
104,110,0.0028403353400875,0.0039575001873624,0,1286.0365236336,1,-311.239283939843,0,311.239283939843,0
107,110,0.0166258018076557,0.0654396732545713,0,6.24341350595978,1,-2.11392344880931,0,2.11392344880931,0
108,110,0.0313357379115156,0.001011338705576,0,187.946572318752,1,24.7274555418528,0,-24.7274555418528,0
61,111,0.0999380934006292,0.124082224700991,0,42.4149941379101,1,31.7652211391176,0,-31.7652211391176,0
101,111,0.0002316303879487,0.0028873785403842,0,639.803845950372,1,-7.78859470366822,0,7.78859470366822,0
105,111,0.0184391298050928,0.504292390250586,0,5.74928976159232,1,5.74928976159232,0,-5.74928976159232,0
109,111,0.0831894008120136,0.128444576740139,0,173.404306491877,1,38.7648839728111,0,-38.7648839728111,0
106,112,0.0792819409400616,0.224335726193238,0,35.0814218700068,1,2.60200516158518,0,-2.60200516158518,0
109,112,0.218121343072628,0.606645189072481,0,30.0871467448603,1,-1.08936053035393,0,1.08936053035393,0
61,113,0.140694893018472,0.133606205697249,0,33.9400721190655,1,-24.2340475929123,0,24.2340475929123,0
83,113,0.0057652342611864,0.0106696746578341,0,483.595755310855,1,-165.390579586174,0,165.390579586174,0
106,113,0.0014338953709408,0.0044542107368122,0,726.161719354802,1,-214.538860966509,0,214.538860966509,0
64,114,0.0001192629535995,0.0052566858090055,0,1133.3336470162,1,246.829200382724,0,-246.829200382724,0
73,114,0.0345118175292331,0.0077634754208489,0,317.471722609525,1,-33.8427460095587,0,33.8427460095587,0
103,114,4.60224291934723e-06,0.0143888649982032,0,935.404938184078,1,-202.827414280194,0,202.827414280194,0
108,114,0.0144444549083671,0.0406452624842889,0,203.097418359054,1,-30.4767453034449,0,30.4767453034449,0
109,114,0.0025837730685924,0.0580710837948479,0,96.2388637182053,1,-25.230177310981,0,25.230177310981,0
61,115,0.0197618162022427,0.992980778566793,0,3.12194729232615,1,-0.893912393106141,0,0.893912393106141,0
65,115,0.118020963106774,0.15042268864408,0,293.241414742306,1,4.70931079868969,0,-4.70931079868969,0
107,116,0.0361709966794017,0.0533352986128032,0,76678.6697992033,1,4.83706144355696,0,-4.83706144355696,0
115,117,0.0107125350843669,0.264079094041999,0,223.097337862299,1,3.81539840558355,0,-3.81539840558355,0
61,118,0.0404884721070015,0.357125313421975,0,6.15914697093076,1,0.382161664014369,0,-0.382161664014369,0
68,118,0.436145832609195,0.828860660864996,0,12.1343236025575,1,-0.421143461105438,0,0.421143461105438,0
117,118,0.0089981771402116,0.424569286058797,0,35.1889371255794,1,0.0389817970910686,0,-0.0389817970910686,0
66,119,0.0021874032810188,0.0600591811217079,0,275.744475686491,1,-3.63173634337924,0,3.63173634337924,0
67,119,0.31349029666165,1.3764739618392,0,20.3573935649364,1,1.7049359521048,0,-1.7049359521048,0
116,119,0.0200063594496611,0.0626359625703452,0,284.325260172868,1,3.68799264611928,0,-3.68799264611928,0
117,119,0.130881893762046,0.415427665682427,0,20.1300401801002,1,-1.76119225484484,0,1.76119225484484,0
61,120,0.035820407801023,0.186389899031542,0,8.41868554127831,1,-8.41868554127831,0,8.41868554127831,0
66,120,0.000486320885639,0.0021985424932175,0,1385.61288102892,1,-534.69887687303,0,534.69887687303,0
117,120,0.0043251211567554,0.0313822827377485,0,148.724338339936,1,-53.8229513898355,0,53.8229513898355,0
122,130,0.0263414741515401,0.204210188444683,0,145.445190193677,1,-8.32943649383246,0,8.32943649383246,0
128,131,0.0024792827537006,0.0244529479527227,0,533.714484227762,1,-69.2239003145597,0,69.2239003145597,0
130,131,0.597781651828626,1.66888155132602,0,93.9120586407972,1,0.0710913776774291,0,-0.0710913776774291,0
122,132,0.0017980228317421,0.0164839460688798,0,343.029886563195,1,-146.817234913018,0,146.817234913018,0
125,132,0.008454346106025,0.0072898361746573,0,186.804500419583,1,186.804500419583,0,-186.804500419583,0
130,132,0.0110263730788941,0.0856102851207429,0,143.45621070977,1,-8.40052787150987,0,8.40052787150987,0
128,135,0.0026187589589553,0.0407034517354667,0,1692.06217404211,1,-29.0812818576156,0,29.0812818576156,0
133,135,0.0016104824802051,0.111195020972913,0,470.062681066809,1,14.4425098822496,0,-14.4425098822496,0
131,137,0.0029181244115977,0.0242533176357357,0,599.354550012102,1,-69.1528089368822,0,69.1528089368822,0
133,137,0.0009308872004283,0.0401779008636103,0,487.288218165312,1,-14.4425098822496,0,14.4425098822496,0
135,137,0.001783780204433,0.0160484665752413,0,441.157631273174,1,-136.225159536534,0,136.225159536534,0
128,138,0.055360275217552,1.79664884750686,0,93.9120586407972,1,0.0,0,0.0,0
139,140,0.0026435133796058,0.0038093353857083,0,323.689972489958,1,-175.363022494606,0,175.363022494606,0
127,141,0.0178299830383355,0.0031048973073501,0,205.390215200738,1,40.3050442878794,0,-40.3050442878794,0
136,141,0.0371603703687692,0.125046624056487,0,5.70593346725939,1,2.37471319694171,0,-2.37471319694171,0
139,141,0.000259849818857,0.0262177964540833,0,170.598693087014,1,-41.3429749842186,0,41.3429749842186,0
136,142,0.0070097264203137,0.243519870590087,0,6.87265285305842,1,-2.3747131969417,0,2.3747131969417,0
134,143,0.138838797945773,0.262671345496475,0,34.5882831987243,1,-3.87925873902207,0,3.87925873902207,0
135,143,8.42478197590292e-05,0.0123952836327399,0,273.445841196108,1,121.586387561168,0,-121.586387561168,0
142,144,0.0082825903061798,0.121163828508461,0,244.305566672979,1,8.59442121300209,0,-8.59442121300209,0
143,144,0.12213369026774,0.234226709203581,0,145.037002706071,1,8.36540710327342,0,-8.36540710327342,0
139,145,0.003334503014651,0.0087771472162842,0,123.297622383113,1,-47.3973070244912,0,47.3973070244912,0
142,145,0.0452594628320521,0.09913346970856,0,2391.67857744058,1,15.5663701155376,0,-15.5663701155376,0
132,147,0.0548236716725134,0.0994821264248731,0,1095.10865272958,1,31.5867376350553,0,-31.5867376350553,0
