bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.8629276408758,0,1,-5.1174312760206
2,1,0.0,0,1,-3.37257771695917
3,1,0.0,0,1,-4.06233286695295
4,1,0.0,0,1,-2.35105164261093
5,1,635.996927565985,0,1,-5.64648360205018
6,2,0.0,0,1,-2.95290919520005
7,1,0.0,0,1,-2.03211263489807
8,1,0.0,0,1,-2.51931476315138
9,1,0.0,0,1,-2.23900654032682
10,2,0.0,0,1,-1.12325241135231
11,1,0.0,0,1,-3.10455952508081
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.2131005362893
14,1,0.0,0,1,-0.154551637085378
15,2,0.0,0,1,-1.89355967729479
16,1,0.0,0,1,-3.76644827387129
17,2,0.0,0,1,-0.912533646877486
18,1,0.0,0,1,-1.9615886292935
19,2,0.0,0,1,-1.34197677936002
20,2,0.0,0,1,-2.15309757211773
21,1,0.0,0,1,-1.89355967729479
22,1,0.0,0,1,-1.63519019849303
23,2,0.0,0,1,-1.46263953037249
24,1,429.945303283657,0,1,-2.19713974678955
25,1,0.0,0,1,-3.507393848822
26,2,0.0,0,1,-0.659334476384341
27,1,0.0,0,1,-1.63232229328484
28,1,0.0,0,1,-1.66616608875167
29,1,0.0,0,1,-2.63886013779921
30,1,0.0,0,1,-1.80850338227122
31,1,0.0,0,1,-1.59628598729839
32,1,0.0,0,1,-1.32792837935038
33,1,0.0,0,1,-1.82878463202021
34,1,0.0,0,1,-2.56535952583911
35,1,0.0,0,1,-3.25307764811247
36,2,0.0,0,1,-1.1146932028693
37,2,0.0,0,1,-1.59628598729839
38,1,66.175740290219,0,1,-3.04238577623589
39,1,0.0,0,1,-4.18909063197856
40,1,0.0,0,1,-2.59742842916551
41,1,0.0,0,1,-2.30314406897807
42,2,0.0,0,1,-6.36384974087151
43,1,370.69835426094,0,1,-6.36384974087151
44,1,264.097945007907,0,1,-5.26122264889717
45,1,0.0,0,1,-3.20398553937968
46,1,0.0,0,1,-2.99205285417306
47,1,132.756288730629,0,1,-4.96732522471075
48,1,0.0,0,1,-3.55227758632998
49,1,57.8514385586097,0,1,-4.9224381310036
50,2,0.0,0,1,-4.25364851975777
51,1,0.0,0,1,-3.67490830200117
52,1,63.603762885463,0,1,-2.82694981095488
53,1,0.0,0,1,-3.52235360424432
