bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,189.12625757975,0,1,-1.77908642009871
2,1,0.0,0,1,-3.5060574122323
3,1,0.0,0,1,-2.12022904221208
4,1,0.0,0,1,-1.54728963215249
5,2,0.0,0,1,-3.45379300542358
6,1,150.640355819185,0,1,-4.50410966863892
7,1,0.0,0,1,-3.83700681727756
8,1,0.0,0,1,1.48242508464183
9,2,0.0,0,1,-2.17568323919237
10,1,0.0,0,1,-3.04121930447179
11,2,0.0,0,1,4.24234286631567
12,2,0.0,0,1,-5.70019247034114
13,1,589.077453983081,0,1,-5.53519059116113
14,1,0.0,0,1,-4.45956154588723
15,1,0.0,0,1,-4.21537092625376
16,2,0.0,0,1,-1.1709400615681
17,1,98.0555334476647,0,1,-1.06267635663925
18,2,0.0,0,1,-1.02105294359
19,1,0.0,0,1,-3.57689882067911
20,1,0.0,0,1,-2.27957379773162
21,1,0.0,0,1,-3.26833053298148
22,1,0.0,0,1,-3.61229301945477
23,1,0.0,0,1,-0.450778072516156
24,1,0.0,0,1,-1.33314312297035
25,1,131.439453810713,0,1,-1.32761623026214
26,1,0.0,0,1,-1.33311766106396
27,1,0.0,0,1,-0.999957869018122
28,1,0.0,0,1,-3.06564537381516
29,1,0.0,0,1,-1.05155853780127
30,1,0.0,0,1,-3.12965299772106
31,1,0.0,0,1,-4.71201905847453
32,1,493.91022906072,0,1,-4.88980520764144
33,1,0.0,0,1,-0.228850374683604
34,1,292.354136463125,0,1,-2.83640803846769
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.55733783530738
37,2,0.0,0,1,-2.67457305098993
38,1,0.0,0,1,-3.93963861820756
39,1,0.0,0,1,-3.67113416322027
40,1,0.0,0,1,-3.75216267295299
41,2,0.0,0,1,-3.80241572128283
42,1,0.0,0,1,-3.73211599418064
43,2,0.0,0,1,-2.51690948828481
44,1,71.4207511012784,0,1,-3.80441696524322
45,2,0.0,0,1,-0.204503620365154
46,1,0.0,0,1,-2.41675547014339
47,2,0.0,0,1,-1.48692856087471
48,1,194.108014188084,0,1,-3.80919431630003
49,1,0.0,0,1,-2.68267085777683
50,1,0.0,0,1,-3.26512479877044
51,1,0.0,0,1,-1.69707753706985
52,1,0.0,0,1,-3.20718150410409
53,1,0.0,0,1,-2.04224185308359
54,1,0.0,0,1,-2.84068019084013
55,2,0.0,0,1,-0.743400780466775
56,1,29.4435482906325,0,1,-4.62734993086865
57,1,0.0,0,1,-3.92138536247064
58,1,0.0,0,1,-3.19477083300815
59,1,106.463286703171,0,1,-5.28563107590213
60,1,0.0,0,1,-4.05474407401061
61,2,0.0,0,1,-5.37961574189518
62,2,0.0,0,1,-6.56128835990759
63,1,429.194776317294,0,1,-10.8743044612511
64,1,0.0,0,1,-6.13909301416366
65,1,115.059039690153,0,1,-10.3387434956991
66,2,0.0,0,1,-5.85686435517317
67,1,0.0,0,1,-7.65892455070219
68,1,0.0,0,1,-6.82509893856137
69,1,221.451364311634,0,1,-5.86865350008337
70,1,0.0,0,1,-6.08114094747695
71,2,0.0,0,1,-7.81854335148246
72,2,0.0,0,1,-10.3387434956991
73,1,0.0,0,1,-11.3304248325865
74,1,325.409903560859,0,1,-13.0694992786355
75,1,0.0,0,1,-9.58914893142868
76,1,3.48032365360139,0,1,-4.28800708222013
77,1,0.0,0,1,-3.13440731036867
78,2,0.0,0,1,-8.12289314944125
79,1,0.0,0,1,-4.7969654725941
80,1,0.0,0,1,-7.17420950808723
81,1,0.0,0,1,-4.52773922042447
82,1,170.73626756274,0,1,-7.23815368778049
83,1,0.0,0,1,-5.68173609199478
84,1,70.1358291318966,0,1,-5.96943252307755
85,1,0.0,0,1,-3.86669069817918
86,2,0.0,0,1,-6.40380689319288
87,1,0.0,0,1,-3.74776933996756
88,1,202.822484098861,0,1,-8.29914173239171
89,2,0.0,0,1,-3.86430927136661
90,1,44.1288527762335,0,1,-5.52801316367327
91,1,0.0,0,1,-4.72112797691406
92,1,74.690196623762,0,1,-5.20613681904845
93,1,0.0,0,1,-6.38504559338263
94,2,0.0,0,1,-1.70960461345696
95,1,0.0,0,1,-6.59045785938302
96,1,0.0,0,1,-3.94853772832851
97,2,0.0,0,1,-2.59925648403344
98,1,0.0,0,1,-4.24637707790696
99,2,0.0,0,1,-6.11538342607077
100,1,102.334169415356,0,1,-3.04861782089781
101,1,0.0,0,1,-5.4407367929149
102,1,206.060147128979,0,1,-9.3751760412716
103,1,0.0,0,1,-4.47480420200489
104,1,0.0,0,1,-6.61320174539071
105,1,0.0,0,1,-7.09736336243186
106,2,0.0,0,1,-4.74405790925807
107,1,30.9693408866323,0,1,-6.8717343581548
108,1,62.0036551091498,0,1,-5.20905182566095
109,1,0.0,0,1,-7.41213827731167
110,1,6.29848071679503,0,1,-5.94124480520429
111,1,0.0,0,1,-6.24516090790726
112,1,0.0,0,1,-6.85532453642359
113,1,0.0,0,1,-6.7348253965654
114,1,0.0,0,1,-6.01545931180849
115,1,0.0,0,1,-8.55661190187544
116,1,0.0,0,1,-6.55356516807649
117,2,0.0,0,1,-6.19420938950368
118,1,0.0,0,1,-6.98315946874866
119,2,0.0,0,1,-6.91764773490321
120,1,29.789918508642,0,1,-7.1726607191836
121,1,0.0,0,1,-10.460801376843
122,1,0.0,0,1,-9.03043060998452
123,2,0.0,0,1,-7.92497005298284
124,2,0.0,0,1,-9.24030339936389
125,1,72.0760669967682,0,1,-13.7769383822411
126,1,0.0,0,1,-13.045705342877
127,1,166.139147956149,0,1,-11.5982369956582
128,1,79.9328874301841,0,1,-10.0732257747169
129,1,0.0,0,1,-7.8785187138716
130,1,69.2628233180637,0,1,-8.65990340233734
131,1,3363.1495598051,0,1,-13.4147457485153
132,2,0.0,0,1,-12.7770448008612
133,1,0.0,0,1,-12.3201258641263
134,1,0.0,0,1,-9.66290767356594
135,2,0.0,0,1,-8.5439582117783
136,1,0.0,0,1,-10.4053141852488
137,1,0.0,0,1,-13.2623330394778
138,2,0.0,0,1,-13.3006044844892
139,2,0.0,0,1,-8.5439582117783
140,1,0.0,0,1,-10.0817111368677
