bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1131.98641240739,0,1,1,2327.4143025202,0
9,657.767626035641,0,1,1,657.767626035643,0
12,154.747153920199,0,1,1,154.747153920198,0
13,699.191170425967,0,1,1,699.191170425967,0
14,242.04546043315,0,1,1,242.04546043315,0
21,148.615731723791,0,1,1,148.615731723791,0
24,406.452841017838,0,1,1,406.452841017838,0
25,0.0,0,1,0,286.035567472409,0
28,202.262756723975,0,1,1,202.262756723981,0
33,1417.89762873397,0,1,1,1662.2113995909,0
39,1756.84490974714,0,1,1,2151.57665266398,0
44,184.34663339229,0,1,1,184.34663339229,0
58,436.951849475793,0,1,1,464.001778342286,0
61,0.0,0,1,0,1301.29517626735,0
65,0.0,0,1,0,897.951189199985,0
68,628.059897252274,0,1,1,628.059897252275,0
70,549.103523801045,0,1,1,607.071966834521,0
76,607.736889474024,0,1,1,607.736889474025,0
78,152.297088394931,0,1,1,152.297088394931,0
83,4.49452665361817e-12,0,1,1,388.951394423028,0
86,124.301934147745,0,1,1,124.301934147745,0
91,426.149610779117,0,1,1,478.693414182626,0
93,167.420139789605,0,1,1,167.420139789604,0
96,237.097207624125,0,1,1,389.49115304171,0
108,0.0,0,1,0,492.531415114473,0
117,173.524720471977,0,1,1,173.524720471977,0
118,104.563612488494,0,1,1,104.563612488494,0
127,164.131732931314,0,1,1,164.131732931318,0
135,99.783369842204,0,1,1,298.854978582679,0
138,1368.60339115065,0,1,1,1609.96630942177,0
145,6.49626925988106,0,1,1,148.561584431923,0
147,354.545511831252,0,1,1,354.545511831253,0
153,0.0,0,1,0,764.772185501233,0
154,136.370428974419,0,1,1,136.370428974421,0
156,32.6086111444389,0,1,1,32.6086111444358,0
159,116.116724831745,0,1,1,116.116724831745,0
163,4.4992764350277305e-09,0,1,1,83.2192024592775,0
166,562.776486843911,0,1,1,562.776486843912,0
167,0.0,0,1,0,822.246215435309,0
174,8.81173190483997,0,1,1,8.81173190485569,0
175,10.8385853787977,0,1,1,10.8385853788036,0
192,526.891348138586,0,1,1,526.891348138587,0
195,235.542486639619,0,1,1,565.600903634057,0
198,5.25010992270749,0,1,1,5.25010992270722,0
216,181.062477286797,0,1,1,518.75418555038,0
217,49.0483813425915,0,1,1,80.3964547900886,0
218,45.4224681864075,0,1,1,45.4224681864069,0
223,0.0,0,1,0,875.139803576834,0
224,3.7170555682654,0,1,1,3.71705556826565,0
227,6.85231197075339,0,1,1,421.767474844658,0
228,378.114617665013,0,1,1,378.114617665014,0
233,532.386340352327,0,1,1,532.386340352328,0
238,22.5656871501434,0,1,1,22.5656871501426,0
246,0.0,0,1,0,747.281113297772,0
248,0.0,0,1,0,676.825503233756,0
254,2.10970277928838,0,1,1,501.640586880662,0
258,45.4128049013625,0,1,1,45.412804901362,0
260,0.0,0,1,0,34.8337435925093,0
264,29.492100248715,0,1,1,52.52636310003,0
267,557.349251263792,0,1,1,559.694908080061,0
270,-1.4378646040475199e-12,0,1,1,100.027169437405,0
271,198.007825485722,0,1,1,198.007825485722,0
272,174.485087783949,0,1,1,174.485087783949,0
277,195.745536103473,0,1,1,195.745536103473,0
278,186.22308164028,0,1,1,186.223081640279,0
282,393.328244327982,0,1,1,410.383608108432,0
284,59.0890505458522,0,1,1,59.089050545851,0
296,681.948702983985,0,1,1,681.948702983986,0
298,110.989594057285,0,1,1,212.837656175181,0
