bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.927450856226,0,1,1,325.927450856226,0
4,108.931978281596,0,1,1,108.931978281596,0
5,97.3914466039719,0,1,1,522.481267870365,0
9,3435.1387992598,0,1,1,4658.59618391097,0
11,0.0,0,1,0,1471.40091611124,0
19,283.07672476534,0,1,1,428.239572077073,0
31,111.368393125352,0,1,1,111.368393125352,0
35,0.0,0,1,0,2125.84240057944,0
43,83.3793601139529,0,1,1,150.363957781617,0
44,474.112583294495,0,1,1,526.007600144919,0
48,56.0377722265278,0,1,1,56.0377722265278,0
49,520.905694364396,0,1,1,520.905694364396,0
50,29.9029931951642,0,1,1,29.9029931951642,0
52,49.4724141044749,0,1,1,49.4724141044749,0
57,359.366503301785,0,1,1,359.366503301785,0
64,33.6271167376541,0,1,1,33.627116737654,0
74,0.0,0,1,0,1207.51948453151,0
76,282.351576888056,0,1,1,282.351576888056,0
83,73.1502227381582,0,1,1,415.543286532173,0
88,473.639832746672,0,1,1,473.639832746672,0
93,0.0,0,1,0,1196.22196194167,0
94,105.735667388321,0,1,1,348.521772505775,0
96,38.8112664765415,0,1,1,38.8112664765415,0
107,1.76903948670431,0,1,1,1.76903948670433,0
111,379.792330399411,0,1,1,379.792330399411,0
116,274.977463332425,0,1,1,274.977463332425,0
121,240.460651780938,0,1,1,242.312843215603,0
127,0.0,0,1,0,1126.37011673201,0
130,192.797759391953,0,1,1,192.797759391954,0
133,277.991596979881,0,1,1,277.991596979881,0
139,64.5861083075519,0,1,1,64.5861083075519,0
140,1.55971302169567e-13,0,1,1,28.5268813038023,0
141,70.4653601981896,0,1,1,70.4653601981896,0
142,195.747265069829,0,1,1,195.747265069829,0
143,872.909255399619,0,1,1,872.909255399619,0
157,7.85993185103422,0,1,1,7.85993185103436,0
166,25.0469599590364,0,1,1,25.0469599590364,0
174,0.0,0,1,0,1049.02977656168,0
175,107.296178437177,0,1,1,107.296178437177,0
177,197.559382514206,0,1,1,197.559382514206,0
178,-1.10672442791782e-14,0,1,1,29.7337365929855,0
179,92.4000077551578,0,1,1,175.06131903524,0
181,72.1468831471695,0,1,1,72.1468831471695,0
182,707.687864542363,0,1,1,707.687864542363,0
186,312.10456535917,0,1,1,312.10456535917,0
187,197.753817779363,0,1,1,279.139560254393,0
193,443.004857737298,0,1,1,743.253910485731,0
209,689.404979954192,0,1,1,689.404979954192,0
212,0.0,0,1,0,603.750794055816,0
217,367.911391505694,0,1,1,367.911391505694,0
219,371.153266718741,0,1,1,371.153266718742,0
222,235.001069556217,0,1,1,235.001069556217,0
226,283.722014848753,0,1,1,283.722014848753,0
232,276.072234820081,0,1,1,392.92550764061,0
234,352.796241292349,0,1,1,668.306851308174,0
236,89.0815564251375,0,1,1,89.0815564251375,0
238,392.213732372266,0,1,1,392.213732372266,0
245,160.899351137116,0,1,1,160.899351137116,0
248,562.768574862104,0,1,1,562.768574862104,0
250,2.45761376614851,0,1,1,2.45761376614851,0
258,122.134059486673,0,1,1,122.134059486674,0
259,504.546323084958,0,1,1,504.546323084958,0
266,375.348384056846,0,1,1,504.926603940584,0
268,73.774749057634,0,1,1,73.774749057634,0
273,431.432004082622,0,1,1,431.432004082623,0
277,23.664821638459,0,1,1,23.664821638459,0
290,275.598712785341,0,1,1,275.598712785341,0
294,173.626918815417,0,1,1,173.626918815417,0
