bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.459728339813,0,1,-1.60171093334051
2,1,311.31803113545,0,1,-2.35339750447512
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.242363942458161
5,1,0.0,0,1,-1.6003733841469
6,1,0.0,0,1,0.136333514175762
7,1,39.0091892035346,0,1,-1.54515099427722
8,1,0.0,0,1,-0.82690634893841
9,1,0.0,0,1,-0.944550809587837
10,1,0.0,0,1,-1.51012420694433
11,1,0.0,0,1,-0.776402675327655
12,1,0.0,0,1,-3.31233605017648
13,1,0.0,0,1,-1.25633698978761
14,1,0.0,0,1,-2.11410355940924
15,1,936.676797654393,0,1,-4.73591045326753
16,1,0.0,0,1,-1.57562309912826
17,1,0.0,0,1,-1.36488285875761
18,1,0.0,0,1,-2.27178775480954
19,2,0.0,0,1,-0.530377617753906
20,1,0.0,0,1,-3.95148223497404
21,1,891.921983218368,0,1,-3.91447201924209
22,1,26.4152313487327,0,1,-0.834275485234477
23,1,0.0,0,1,0.523299120435849
24,2,0.0,0,1,-3.74246454671617
25,1,0.0,0,1,-1.03874000981878
26,1,0.0,0,1,-2.76052553147457
27,2,0.0,0,1,-1.10020061572885
28,1,0.0,0,1,-2.24977882472893
29,1,0.0,0,1,-2.60377694322881
30,1,0.0,0,1,-3.22142339108402
31,2,0.0,0,1,5.62674950534589
32,2,0.0,0,1,-0.158787598461342
33,1,68.6586560288747,0,1,-2.61273726027318
34,2,0.0,0,1,-1.76007315679296
35,1,0.0,0,1,-3.0041029540978
36,1,0.0,0,1,-2.54343380152065
37,1,687.789926297519,0,1,-3.97587585778255
38,1,0.0,0,1,-2.5790939622247
39,1,0.0,0,1,-2.76173040026186
40,2,0.0,0,1,1.29213657521156
41,2,0.0,0,1,1.71084532392255
42,1,135.586468890337,0,1,-3.70388614971897
43,1,0.0,0,1,0.703105459341349
44,1,0.0,0,1,0.872825623666155
45,1,0.0,0,1,-0.0314904085251211
46,1,0.0,0,1,0.616920784346101
47,1,165.870271309703,0,1,1.08434116063289
48,1,35.0064959053262,0,1,0.383527447185971
49,1,0.0,0,1,-2.46570243258722
50,1,0.0,0,1,0.828101996913347
51,2,0.0,0,1,0.783148139432245
52,1,0.0,0,1,0.328543654636189
53,1,596.238374682532,0,1,-1.37404923578404
54,1,0.0,0,1,-0.142536764192327
55,1,0.0,0,1,-2.27160371775548
56,2,0.0,0,1,-1.1362708209268
57,2,0.0,0,1,-0.85012706347723
58,2,0.0,0,1,-2.39657700470721
59,1,0.0,0,1,-1.99151922251705
60,1,0.0,0,1,-1.34759574206852
61,1,135.374838331229,0,1,-4.39227068686048
62,1,0.0,0,1,-6.84102857948516
63,1,0.0,0,1,-5.87138963313468
64,1,0.0,0,1,-4.89917453641668
65,1,0.0,0,1,-6.63609880932299
66,2,0.0,0,1,-4.46684971647472
67,1,0.0,0,1,-5.44576881692099
68,1,477.899039652473,0,1,-7.67114803973324
69,2,0.0,0,1,-5.18448003700486
70,1,0.0,0,1,-5.79386517798307
71,1,0.0,0,1,-5.90340347914098
72,2,0.0,0,1,-4.80203830344366
73,1,0.0,0,1,-5.98732688034155
74,1,0.0,0,1,-5.48962750646123
75,2,0.0,0,1,-5.43188471878611
76,1,0.0,0,1,-6.23764657031207
77,1,451.20155026125,0,1,-4.18788842955414
78,1,0.0,0,1,-7.02126975068412
79,1,214.016393866841,0,1,-6.74742175355146
80,1,0.0,0,1,-5.7411597078351
81,1,120.791200048756,0,1,-4.63109101601165
82,1,169.365875860126,0,1,-5.62124394388442
83,1,580.71815239796,0,1,-6.77387362529367
84,1,0.0,0,1,-3.08335598215195
85,1,471.861866639734,0,1,-7.79653884501207
86,1,0.0,0,1,-4.34908556452806
87,2,0.0,0,1,-4.3679270427254
88,2,0.0,0,1,-7.04025096452562
89,1,0.0,0,1,-6.16264113332806
90,1,479.761856164234,0,1,-5.94931251577029
91,2,0.0,0,1,-4.77605533901767
92,2,0.0,0,1,-4.07131203933835
93,1,0.0,0,1,-2.64487594104693
94,1,0.0,0,1,-6.70924514937598
95,1,0.0,0,1,-5.98351840005043
96,2,0.0,0,1,-1.12394575710681
97,1,185.396852441756,0,1,-3.15555005753934
98,1,0.0,0,1,-4.8105280724067
99,1,0.0,0,1,-6.05573762958455
100,1,0.0,0,1,-4.40513197429295
101,1,0.0,0,1,-3.68270663079121
102,2,0.0,0,1,-2.54716778390662
103,1,0.0,0,1,-5.89195311705213
104,1,512.979327119737,0,1,-7.14337846005681
105,1,267.771352875462,0,1,-6.82927975040279
106,1,0.0,0,1,-1.92392421788307
107,1,0.0,0,1,-5.85476462464095
108,1,429.095583348162,0,1,-5.04212999734807
109,1,0.0,0,1,-5.58447212322383
110,1,0.0,0,1,-3.47749210520993
111,2,0.0,0,1,-4.13162603046306
112,2,0.0,0,1,-1.80990035771978
113,1,0.0,0,1,-5.43837095363386
114,1,0.0,0,1,-5.03847808218544
115,1,0.0,0,1,-2.98520474171631
116,1,0.0,0,1,-5.96857602575517
117,1,0.0,0,1,-4.33448151754988
118,1,19.4283221908324,0,1,-3.61491267680705
119,1,294.487319442784,0,1,-6.57794191400908
120,2,0.0,0,1,-4.79764295343644
121,1,331.253310878562,0,1,-3.41294345309887
122,1,0.0,0,1,-1.78095551649772
123,1,464.366516359491,0,1,-4.80142262197332
124,1,344.134476642636,0,1,-1.74558567924682
