bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,641.101292242827,0
3,3466.61761022687,0,1,1,4173.41544190788,0
4,0.0,0,1,0,1868.7000543957,0
6,604.54665762247,0,1,1,604.54665762247,0
8,316.778326198462,0,1,1,316.778326198462,0
9,603.929373890995,0,1,1,608.441206404374,0
24,400.821745217386,0,1,1,503.641823987939,0
36,340.079360159212,0,1,1,340.079360159212,0
37,194.730600079593,0,1,1,194.730600079593,0
39,330.156957814488,0,1,1,330.156957814488,0
40,7.95362896464894e-15,0,1,1,49.6678611735771,0
42,361.431055824276,0,1,1,361.431055824276,0
44,0.0,0,1,0,1739.78267480383,0
52,0.0,0,1,0,1373.54015819113,0
54,64.3740746190522,0,1,1,64.3740746190522,0
55,313.485186102154,0,1,1,313.485186102154,0
57,26.9946396770018,0,1,1,26.9946396770018,0
64,293.511267370987,0,1,1,293.511267370987,0
65,422.543877689726,0,1,1,422.543877689726,0
66,512.242468963249,0,1,1,512.242468963249,0
70,40.2982205124861,0,1,1,40.2982205124861,0
73,288.266301729417,0,1,1,376.770032197637,0
80,424.236571448208,0,1,1,424.236571448208,0
81,550.681474242979,0,1,1,550.681474242979,0
82,3.94464085606961e-15,0,1,1,123.136568536298,0
85,0.0,0,1,0,785.693155118187,0
86,277.048409943032,0,1,1,277.048409943032,0
92,361.912691833853,0,1,1,361.912691833853,0
96,207.870375735893,0,1,1,207.870375735893,0
97,0.0,0,1,0,988.159254321016,0
98,345.489997888457,0,1,1,512.803484718203,0
100,0.0,0,1,0,732.191076618842,0
101,481.08488583263,0,1,1,481.08488583263,0
125,115.806877172462,0,1,1,115.806877172462,0
127,620.88150363784,0,1,1,620.88150363784,0
129,341.921816467152,0,1,1,341.921816467152,0
130,245.5479503481,0,1,1,245.5479503481,0
132,203.918403841857,0,1,1,203.918403841857,0
139,0.0,0,1,0,626.968319992991,0
142,32.0223383462126,0,1,1,32.0223383462126,0
147,307.434529426749,0,1,1,307.434529426749,0
148,115.462226281668,0,1,1,115.462226281668,0
149,188.384548828746,0,1,1,188.384548828746,0
151,105.503364567989,0,1,1,105.503364567989,0
166,196.778546302173,0,1,1,196.778546302173,0
168,0.0,0,1,0,72.6325411972499,0
172,22.6905628480764,0,1,1,22.6905628480764,0
176,178.953122385437,0,1,1,178.953122385437,0
184,67.9775653308368,0,1,1,67.9775653308368,0
186,345.979561193004,0,1,1,345.979561193004,0
196,70.6681196614879,0,1,1,70.6681196614879,0
197,345.254647636449,0,1,1,345.254647636449,0
201,179.361038687761,0,1,1,179.361038687761,0
202,66.1453624391945,0,1,1,209.759262066695,0
208,334.454543594095,0,1,1,334.454543594095,0
209,0.0,0,1,0,553.752544561935,0
212,47.7617681883617,0,1,1,47.7617681883617,0
217,8.90018693335765,0,1,1,8.90018693335765,0
229,119.227322079148,0,1,1,119.227322079148,0
231,220.889772096798,0,1,1,220.889772096798,0
240,133.903451394788,0,1,1,133.903451394788,0
244,234.743073338874,0,1,1,234.743073338874,0
249,163.96635913359,0,1,1,163.96635913359,0
252,195.037253954864,0,1,1,195.037253954864,0
261,86.2607505153471,0,1,1,86.2607505153471,0
265,43.5341364571902,0,1,1,43.5341364571902,0
267,121.959232897575,0,1,1,189.4563794188,0
268,2.22153286065589e-15,0,1,1,131.062723422343,0
269,0.0,0,1,0,13.452360900534,0
274,54.0992816721584,0,1,1,54.0992816721584,0
275,582.6725481589,0,1,1,582.6725481589,0
277,352.22369934597,0,1,1,352.22369934597,0
282,357.376391702744,0,1,1,357.376391702744,0
291,54.6479212134855,0,1,1,54.6479212134855,0
299,0.0,0,1,0,732.167881299614,0
