bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2013.32538752171,0,1,1,2459.57582447663,0
8,4.7861698661862605e-09,0,1,1,2.29125666455991,0
14,759.07294672106,0,1,1,759.072946722025,0
15,1.29351871780702e-10,0,1,1,59.0852451515848,0
17,100.22895024657,0,1,1,100.228950246507,0
19,377.171201432994,0,1,1,377.171201433466,0
21,1494.54397010409,0,1,1,1765.19616220576,0
23,285.893600434112,0,1,1,285.893600434653,0
30,467.234062957111,0,1,1,467.234062958855,0
35,0.0,0,1,0,1490.97964070072,0
40,153.579801780498,0,1,1,153.579801780173,0
42,449.110039729222,0,1,1,449.110039730048,0
45,482.917846568633,0,1,1,482.91784656947,0
47,170.139555405504,0,1,1,170.139555405641,0
50,0.0,0,1,0,1388.34347737768,0
53,134.408402848252,0,1,1,134.408402848086,0
63,617.112085187593,0,1,1,617.112085188752,0
68,2.04931109098039e-09,0,1,1,4.03122085233769,0
84,447.337646044854,0,1,1,447.337646045124,0
87,0.0,0,1,0,1070.34901991463,0
91,453.937599126621,0,1,1,467.951486152045,0
92,0.0,0,1,0,258.189699043246,0
95,120.341637523227,0,1,1,141.583454406266,0
97,0.0,0,1,0,608.60360672307,0
104,39.0632611304103,0,1,1,39.0632611298806,0
105,48.2834304835318,0,1,1,48.283430483094,0
114,0.0,0,1,0,1072.18602563189,0
116,0.0,0,1,0,112.275271795263,0
123,657.170895049618,0,1,1,855.27472937661,0
128,0.0,0,1,0,518.565265095728,0
129,268.074961969827,0,1,1,277.729918309185,0
134,0.0,0,1,0,944.48162609846,0
135,221.303558155756,0,1,1,221.303558155533,0
139,265.215803474428,0,1,1,265.215803474502,0
142,0.0,0,1,0,405.10583953988,0
145,446.878451454539,0,1,1,446.878451455046,0
153,364.961544073208,0,1,1,364.961544076046,0
160,89.2451432354519,0,1,1,89.2451432355518,0
161,0.0,0,1,0,876.507403685053,0
167,283.172495173401,0,1,1,283.172495173749,0
177,24.9896431377601,0,1,1,30.7422302056972,0
178,76.9477225385715,0,1,1,76.9477225382351,0
179,46.1984677870256,0,1,1,46.1984677866803,0
181,864.830113343338,0,1,1,864.830113344189,0
191,0.0,0,1,0,887.652529916168,0
195,0.0,0,1,0,929.062038878136,0
200,422.959865504974,0,1,1,422.959865505665,0
209,367.206937995399,0,1,1,367.206937996149,0
220,367.224230987769,0,1,1,367.224230988395,0
221,240.478356461312,0,1,1,240.478356461763,0
225,805.102337427377,0,1,1,805.102337428094,0
227,164.662131760692,0,1,1,164.662131760899,0
230,225.999232890752,0,1,1,225.999232890902,0
232,107.675215752023,0,1,1,107.675215752151,0
238,84.9018271096448,0,1,1,84.9018271096967,0
239,1.6664192924870102e-09,0,1,1,162.520311949712,0
240,199.575792191143,0,1,1,199.57579219115,0
242,216.43944098051,0,1,1,277.4073935142,0
243,89.1383508589096,0,1,1,89.1383508638261,0
245,51.8222313418617,0,1,1,51.8222313418247,0
252,0.0,0,1,0,89.5644087909667,0
267,301.026938210639,0,1,1,301.02693821098,0
271,397.490945426167,0,1,1,397.490945426849,0
272,8.40876588602776e-09,0,1,1,166.437358356565,0
275,840.473908588502,0,1,1,840.473908589446,0
278,4.74320014674919e-09,0,1,1,203.363543519546,0
280,439.472436250242,0,1,1,439.472436260006,0
289,146.771746174852,0,1,1,146.771746174971,0
296,341.985558958451,0,1,1,463.459872382584,0
297,41.4897450780539,0,1,1,379.148415710862,0
298,16.8944540852108,0,1,1,16.8944540851107,0
