cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042397211064369,43.3400653307552,1321.08650612333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026745736007832,50.2205049569694,131.760318916158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058659832564558,50.8008194408488,2020.1530195358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241792257762,50.8205997340837,3477.09800002049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042859288331793,37.5437639950309,1852.13662908518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931525151007,26.1608293833144,3099.51092011339
2,0,0,3,0.0075404986325927,50.4997616505077,3672.42980826406
2,0,0,3,0.0031108907336088,51.649504118509,3331.58915998362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045105969802599,28.7268208895884,1696.36303753534
2,0,0,3,0.004618187669055,34.6231611447493,173.323224252421
2,0,0,3,0.0044208275305968,26.8104164939922,377.267373357547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041936705478901,36.4775386640651,3590.11748193886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055262893364519,26.6661924858937,593.130630713608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057634365612388,37.9349290480462,3822.99843163983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511086382679,26.3315773199894,421.465206468455
2,0,0,3,0.0071000890720486,45.2792690635844,316.478251025164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843536350462,38.1205270921081,443.460525377551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078385128033276,42.209994354625,220.309675340653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024733760622537,28.4933380723652,2856.53003318429
2,0,0,3,0.0036874087670583,29.4572663398201,3533.93818062472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075031245309236,42.4653133114432,504.146066303737
2,0,0,3,0.0034827834867446,42.6806405837646,226.181248267885
2,0,0,3,0.0051640935463324,50.4887410818886,392.067540936954
2,0,0,3,0.0057154970804154,43.0539768245845,563.297102722306
2,0,0,3,0.0073312156162259,51.6802077129633,69.3658486623022
2,0,0,3,0.0037295217225656,53.7083962888101,291.887861093425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079063826537288,56.1217905184473,455.676675028119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206221759312,36.237567177366,292.470797777311
2,0,0,3,0.0023818424530436,55.3305421996992,350.548527234903
2,0,0,3,0.0,0.0,0.0
