bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.40005418854441
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.980185195321618
4,1,0.0,0,1,1.06097395556034
5,2,0.0,0,1,1.49239639117782
6,1,0.0,0,1,-0.906874574398497
7,1,0.0,0,1,0.13160185580068
8,1,0.0,0,1,0.317201970115006
9,2,0.0,0,1,-0.0645007481311472
10,1,0.0,0,1,0.504210193327565
11,1,714.231785119353,0,1,-0.134795704103609
12,1,0.0,0,1,-0.713528533731029
13,1,0.0,0,1,0.556043864503315
14,1,14.3996357459985,0,1,-0.549762088408102
15,2,0.0,0,1,-0.412741604149814
16,1,478.585478956994,0,1,-1.16146086563044
17,2,0.0,0,1,0.654154025951718
18,1,0.0,0,1,0.375652068748021
19,1,9.97243771709948,0,1,-0.297690612915399
20,1,0.0,0,1,-0.862143973158011
21,1,156.201480064443,0,1,0.912655910778053
22,1,0.0,0,1,0.723392034729772
23,1,0.0,0,1,0.531255965552255
24,2,0.0,0,1,0.276437719769709
25,1,0.0,0,1,-0.269655468685847
26,2,0.0,0,1,1.86558515377634
27,1,195.833755149876,0,1,-1.17406952305494
28,1,0.0,0,1,-0.284570528752969
29,1,489.179356271786,0,1,-2.46013328495654
30,1,0.0,0,1,1.33249591676719
31,1,0.0,0,1,-1.34086204931117
32,1,0.0,0,1,-0.240688816880251
33,2,0.0,0,1,-1.12090546844069
34,1,0.0,0,1,-0.829074347977449
35,1,0.0,0,1,-1.29331773681381
36,2,0.0,0,1,-1.12090546844069
37,1,0.0,0,1,-1.4846300036193
38,1,421.639679223206,0,1,-2.18410554629969
39,1,431.142799841805,0,1,0.445453264266225
40,1,461.385416336417,0,1,-1.63417580802059
41,2,0.0,0,1,-0.200602919286571
42,1,0.0,0,1,-0.263826876007673
43,1,19.325913474296,0,1,-0.555882043776099
44,1,395.19006273891,0,1,-1.19390038333611
45,1,0.0,0,1,1.15577728824226
46,1,48.5153296825833,0,1,-0.43398802245692
47,1,0.0,0,1,0.0140563981929662
48,2,0.0,0,1,1.30961790775352
49,2,0.0,0,1,-1.4846300036193
50,1,0.0,0,1,-0.671231306300655
51,1,0.0,0,1,0.438146642004376
52,1,0.0,0,1,0.247722420600199
53,2,0.0,0,1,-1.19390038333611
54,1,35.0727472693206,0,1,2.58673902554372
55,1,0.0,0,1,1.13118953552819
56,2,0.0,0,1,3.07535036980282
57,1,0.0,0,1,0.460733259017986
58,1,0.0,0,1,-0.233734188137865
59,1,0.0,0,1,-0.130446151215575
60,2,0.0,0,1,0.460733259017986
61,1,0.0,0,1,-4.82839724226489
62,1,0.0,0,1,-3.87783643243474
63,1,0.0,0,1,-1.74273211662502
64,1,0.0,0,1,-1.24458506772811
65,1,0.0,0,1,-3.50792746188255
66,1,0.0,0,1,-3.00327009320146
67,1,0.0,0,1,-1.49395147344463
68,1,0.0,0,1,-4.75239445086939
69,1,0.0,0,1,-3.6150453435237
70,1,0.0,0,1,-3.37214253570865
71,2,0.0,0,1,-5.53573408649311
72,1,0.0,0,1,-4.10756492607051
73,1,0.0,0,1,-3.85529657527453
74,1,0.0,0,1,-2.0882324964894
75,1,0.0,0,1,-6.09092048381384
76,2,0.0,0,1,-3.42189634849203
77,1,187.232508531982,0,1,-7.39959351999548
78,1,0.0,0,1,-3.96165977997304
79,1,0.0,0,1,-3.91845120435866
80,1,0.0,0,1,-2.29615631782213
81,2,0.0,0,1,-3.26553142941372
82,1,51.8038727388697,0,1,-3.25406544911892
83,1,0.0,0,1,-4.70710076861844
84,1,0.0,0,1,-3.26654040396915
85,1,0.0,0,1,-5.91479371305348
86,1,0.0,0,1,-2.91948136376607
87,1,419.573378419557,0,1,-6.84540558905835
88,1,444.85365316154,0,1,-4.46641529076877
89,1,269.547648766126,0,1,-3.80311082297194
90,1,0.0,0,1,-1.75205605951334
91,1,0.0,0,1,-1.86105385101332
92,1,0.0,0,1,-2.83693058741135
93,1,0.0,0,1,-2.56188280401468
94,1,75.7722191530243,0,1,-3.06162329992695
95,1,0.0,0,1,-3.27900264327692
96,2,0.0,0,1,-0.782666265847701
97,2,0.0,0,1,-2.25079696122685
98,1,96.9176532873417,0,1,-1.98557748623604
99,2,0.0,0,1,-0.0309697335381533
100,1,0.0,0,1,-0.549921053202699
101,1,375.845743410187,0,1,-2.71307403821555
102,1,0.0,0,1,2.09740000026267
103,1,34.2256285701899,0,1,-2.25573296080903
104,2,0.0,0,1,4.94479158598107
105,1,0.0,0,1,-2.68597935733723
106,2,0.0,0,1,-2.59044772031493
