cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040092812705308,29.8555768593874,761.497895197329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043341508719761,41.8042279642851,1262.01752465639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050890916942,30.7635964772224,43.8356882011419
2,0,0,3,0.007939919159907,35.1646624238187,3004.51775730083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036026114949314,46.0868624402098,239.835853852149
2,0,0,3,0.0034833711742775,26.2351998030009,126.648078059844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829136305518,24.4024938255454,2217.96918190818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066915204662157,43.4856947313247,1222.33622846696
2,0,0,3,0.0075560568718558,31.9946826266584,3740.38988032741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064629206787574,27.6551177578752,152.480563508478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020232899452597,44.2001345899813,3134.57923264736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056897576145353,54.4952614953812,588.404144325143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020562322721826,38.4162588465219,1096.80929641245
2,0,0,3,0.0076785579460702,53.1390445112451,404.040117812057
2,0,0,3,0.0057026479847057,47.0489311272967,475.918730487433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036055192979596,51.6953100311747,3379.84001726729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075311929635017,48.8054462561755,2321.57656145553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078650073409745,38.5449279816151,2032.80117495988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074541130199875,49.1572782630064,418.478139150644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057851872941292,33.8886386195417,114.85132622971
2,0,0,3,0.0041361248987986,41.3188382208023,563.994455199979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025487508756118,32.6112912748376,393.914731655988
2,0,0,3,0.0059167334506827,49.4199032017019,31.2251137797447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022775464601145,24.728720313103,97.835445402867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448237535133,37.0718592922897,3761.96972354219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724030854792,23.2623632604642,3638.01018447935
2,0,0,3,0.0053704502465449,40.5005065936185,237.91678640841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022965952709112,25.1112746224115,93.3543492480693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553345808992,52.5074478360604,2084.89625822369
2,0,0,3,0.005704055037376,48.6474238143871,48.5842148553693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
