cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050740343168131,36.9533481416391,523.696178112481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007308979224086,52.5530735944037,2805.51260609185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118498086754,53.6542768260048,3310.94129573498
2,0,0,3,0.003285211655395,31.113738175364,104.513075550433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246680407589,33.9613729127303,3287.20054537602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021066200157942,28.4751596542536,90.0096880106282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215975301382,37.1759587218959,372.037817915125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036539440288067,48.4346721357674,1398.42419706655
2,0,0,3,0.0036923203929335,43.1156677372342,1523.17516832705
2,0,0,3,0.004218055583559,43.5559040346949,311.88305625682
2,0,0,3,0.0077609909296195,29.197052576857,1240.65786248965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522968429924,32.4975823536224,1006.36831221773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020761327114717,41.6678737360887,3381.75953438385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069381260346324,45.6243564362168,3076.0439482548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067367947715599,29.9142734853074,174.853193013832
2,0,0,3,0.0075493860279851,44.8828662178464,567.218894679285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061827413921905,24.6149913155114,142.58984706946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038586776861393,48.6686801627556,308.514958879903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067414072507764,41.2369385280606,1.00235447164294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025880810197286,26.4941768778769,368.487841978615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061603136021906,29.3463693022052,223.919023929427
2,0,0,3,0.0047915766871651,46.1369785088212,188.91405692226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050426505535594,28.2982530554817,47.9833150418561
2,0,0,3,0.0027276423125683,40.2898873956169,1449.47483011653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046155591253337,56.7587443646362,415.450775172668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043688744597074,30.0328033048337,19.5667577408927
2,0,0,3,0.0050754797402237,29.6143445066062,145.502581606758
2,0,0,3,0.0078180752530053,42.3215570525881,907.017154973964
2,0,0,3,0.0040570991305428,31.7330089793904,509.592746559225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
