cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073121475950898,40.1349466579939,1593.49503130724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834169454862,45.5187338553573,144.230109172487
2,0,0,3,0.0079557436332188,42.7492356833725,2039.4464383862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803747842819,29.8267205495716,2074.01027723355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031264256473148,38.6423967575278,2407.93494629085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064095575264533,23.5497307598926,516.217944042257
2,0,0,3,0.006217682423608,51.093896463046,461.224659925471
2,0,0,3,0.003797114295052,28.4253242325859,164.884682039528
2,0,0,3,0.0047127170691268,46.2070657901212,3623.88078352327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036081410439065,48.3387511420828,1735.17165912217
2,0,0,3,0.0051085260885331,42.3868142393307,2649.06759028448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072291893866124,55.9431460157914,2978.6969806667
2,0,0,3,0.0042313357579375,25.6010735047891,168.634720445016
2,0,0,3,0.0020838197917343,45.5686202983362,2225.74147900655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005653964409707,55.5101949607295,999.89375225959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078376973627816,25.5165723049264,386.520767141346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004836100369796,24.8650537610009,3079.90633919511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076540234806991,44.566408483772,3314.98159599967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005274431440316,31.3951959076285,1801.45470798619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079815353553507,38.3587810383411,39.2012340079177
2,0,0,3,0.0029939572275022,46.4985503450931,584.988777267214
2,0,0,3,0.0030273859855131,52.0295964420953,561.861690291046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027384784720208,33.5753989861475,180.639598483456
2,0,0,3,0.00372017184722,34.0551260631246,0.494730702596069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052648935817104,31.7783624769353,186.179325767436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032119458296498,26.6251542238033,1918.60777277997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074606767408563,55.4403030201879,40.7977464033248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053937932726384,40.2671579569937,82.1215755424091
2,0,0,3,0.0043389418572032,53.4610954020112,259.591230825364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068841835970955,28.5976632965053,1.50482427984564
2,0,0,3,0.0,0.0,0.0
