bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,457.716611035369,0,1,1,457.716611035369,0
7,65.0297265451077,0,1,1,65.0297265451077,0
11,206.631146275438,0,1,1,206.631146275438,0
21,50.0468492715762,0,1,1,50.0468492715762,0
23,0.0,0,1,0,242.718379276283,0
27,2029.16126087357,0,1,1,2542.19898452426,0
31,197.852966401704,0,1,1,197.852966401704,0
39,233.868139229334,0,1,1,233.868139229334,0
42,435.623129859595,0,1,1,435.623129859595,0
44,64.7421562013779,0,1,1,64.7421562013779,0
45,531.939869616489,0,1,1,531.939869616489,0
51,239.295795356929,0,1,1,239.295795356929,0
57,437.754426380392,0,1,1,437.754426380392,0
65,393.681934014957,0,1,1,393.681934014957,0
67,64.842505332975,0,1,1,64.842505332975,0
69,0.0,0,1,0,1104.38310788075,0
72,77.4221196123694,0,1,1,77.4221196123694,0
74,545.218569674501,0,1,1,545.218569674501,0
75,264.308288877747,0,1,1,264.308288877747,0
82,1873.3735655019,0,1,1,2377.65471380895,0
83,0.0,0,1,0,1007.8571995117,0
85,0.0,0,1,0,977.403462389195,0
86,41.644011379534,0,1,1,41.644011379534,0
87,31.9052549314136,0,1,1,31.9052549314136,0
91,314.989509446487,0,1,1,314.989509446487,0
95,50.9763935218006,0,1,1,50.9763935218006,0
96,267.147157014242,0,1,1,267.147157014242,0
98,454.870526822,0,1,1,454.870526822,0
102,547.014083809606,0,1,1,547.014083809606,0
103,261.637097032004,0,1,1,261.637097032004,0
109,238.238188454309,0,1,1,366.609795371366,0
110,4.30300224848741e-15,0,1,1,57.4340836820778,0
111,258.684608191841,0,1,1,401.686585957888,0
113,1.05449232915197e-14,0,1,1,416.148077330755,0
117,209.461117958156,0,1,1,209.461117958156,0
119,46.9961294503924,0,1,1,46.9961294503924,0
127,527.859752202092,0,1,1,527.859752202092,0
128,418.367079380903,0,1,1,484.951773320517,0
130,0.0,0,1,0,1043.31137051803,0
142,0.0,0,1,0,737.851243827416,0
143,9.98024459933712e-15,0,1,1,50.6584479799688,0
145,308.180643655735,0,1,1,308.180643655735,0
147,317.904427748265,0,1,1,317.904427748265,0
152,252.602918363358,0,1,1,273.29174797007,0
154,1.00154707512345,0,1,1,1.00154707512346,0
164,0.0,0,1,0,674.36538493405,0
170,0.0,0,1,0,124.833576808217,0
173,3.5175177668520703e-15,0,1,1,17.2656640125498,0
177,0.0,0,1,0,180.262667265966,0
179,15.408292464273,0,1,1,15.408292464273,0
180,580.754779073561,0,1,1,704.640946723974,0
181,397.290188218378,0,1,1,397.290188218378,0
188,1.3144677868479999e-14,0,1,1,153.703867774832,0
199,822.680746512492,0,1,1,822.680746512492,0
201,42.8670207420686,0,1,1,42.8670207420686,0
215,83.6088004090896,0,1,1,83.6088004090896,0
216,2.6956777464226504e-15,0,1,1,73.4441338048347,0
220,1.9102876022118202e-15,0,1,1,87.000067618772,0
223,186.090209997546,0,1,1,186.090209997546,0
231,6.58404420610344e-16,0,1,1,12.9175464422729,0
237,0.0,0,1,0,7.9024397917568,0
238,130.87279302433,0,1,1,130.87279302433,0
239,0.0,0,1,0,134.924205272397,0
242,223.207740169207,0,1,1,223.207740169207,0
244,132.923760916764,0,1,1,132.923760916764,0
245,871.720330856699,0,1,1,871.720330856699,0
255,196.825400680151,0,1,1,196.825400680151,0
257,6.807993851122381e-15,0,1,1,391.951467617149,0
262,758.567291711187,0,1,1,758.567291711187,0
266,0.0,0,1,0,591.073512109422,0
268,154.732034628173,0,1,1,268.345122790095,0
269,220.821467271415,0,1,1,567.849512470345,0
274,67.2430374847892,0,1,1,108.104162279177,0
281,0.0,0,1,0,894.375862802852,0
285,185.843472034326,0,1,1,192.878667198003,0
290,302.035036010293,0,1,1,302.035036010293,0
