bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,292.16719753938,0,1,1,292.16719753938,0
8,263.213053548674,0,1,1,263.213053548674,0
9,327.569643342854,0,1,1,327.569643342854,0
17,1948.52578815905,0,1,1,3503.62777034687,0
21,71.1593356988874,0,1,1,71.1593356988874,0
26,99.3213114571828,0,1,1,99.3213114571828,0
28,615.843524528631,0,1,1,615.843524528631,0
34,445.082636055622,0,1,1,445.082636055622,0
35,179.493415277996,0,1,1,179.493415277996,0
37,475.250644945405,0,1,1,475.250644945405,0
38,0.0,0,1,0,1913.79007021524,0
39,58.7606101334918,0,1,1,58.7606101334918,0
40,93.9234282456539,0,1,1,93.9234282456539,0
42,0.0,0,1,0,1686.03817598911,0
43,149.283310958782,0,1,1,149.283310958782,0
44,231.916952008084,0,1,1,231.916952008084,0
49,293.831475881921,0,1,1,293.831475881921,0
56,23.6044726942604,0,1,1,23.6044726942604,0
58,0.0,0,1,0,279.953195218576,0
59,464.277403131068,0,1,1,464.277403131068,0
61,165.282187960981,0,1,1,423.877303033161,0
65,0.0,0,1,0,1335.21588493509,0
68,37.9012385318439,0,1,1,37.9012385318439,0
69,1500.81026328988,0,1,1,1500.81026328988,0
70,1.12667485746167e-13,0,1,1,75.2285474945036,0
71,0.0,0,1,0,1636.34515175392,0
78,107.104517549851,0,1,1,107.104517549851,0
80,367.541339440411,0,1,1,367.541339440411,0
91,0.0,0,1,0,1074.67243422105,0
101,160.40328048542,0,1,1,160.40328048542,0
117,71.1734983039374,0,1,1,245.869820390954,0
118,8.24277539695276,0,1,1,8.24277539695277,0
125,64.2562528289465,0,1,1,66.2432893384631,0
130,456.179943136461,0,1,1,456.179943136461,0
133,454.401290903064,0,1,1,454.401290903064,0
139,0.0,0,1,0,773.046635017057,0
143,21.6848108061841,0,1,1,21.6848108061841,0
146,0.0,0,1,0,19.371967987535,0
158,2.91290359540166e-13,0,1,1,4.91621521801625,0
159,920.882221770461,0,1,1,920.882221770461,0
164,18.3224201733438,0,1,1,18.3224201733438,0
172,2.68967865335664,0,1,1,2.68967865335668,0
177,8.32212772818508,0,1,1,8.32212772818508,0
181,539.54186424722,0,1,1,662.840632749719,0
186,203.758419960265,0,1,1,260.422768068238,0
188,256.111852301041,0,1,1,256.111852301041,0
189,456.644289746113,0,1,1,456.644289746113,0
194,326.527622877228,0,1,1,326.527622877228,0
195,0.0,0,1,0,617.7151538542,0
199,261.09542036068,0,1,1,261.09542036068,0
202,17.9679401955592,0,1,1,17.9679401955592,0
203,665.121740780841,0,1,1,665.121740780841,0
222,12.2357395599201,0,1,1,12.2357395599201,0
229,253.722144429597,0,1,1,253.722144429597,0
232,438.042368185894,0,1,1,438.042368185894,0
234,0.0,0,1,0,762.773728618037,0
238,259.878968163026,0,1,1,259.878968163026,0
243,7.70775952225906,0,1,1,53.4168149326749,0
250,675.985759669754,0,1,1,675.985759669754,0
265,573.755376167334,0,1,1,573.755376167334,0
266,249.936009064625,0,1,1,249.936009064625,0
268,417.28641734429,0,1,1,417.28641734429,0
277,18.3255211651992,0,1,1,28.2914437543301,0
288,487.217183834595,0,1,1,487.217183834595,0
290,234.745669328053,0,1,1,234.745669328053,0
291,346.022393400511,0,1,1,346.022393400511,0
292,35.7324328428142,0,1,1,35.7324328428142,0
295,2.95832772205312,0,1,1,2.95832772205312,0
298,260.719399467032,0,1,1,260.719399467032,0
