bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2218.17392404135,0,1,1,2218.17392404135,0
5,428.812159273606,0,1,1,428.812159273607,0
6,1823.09945082377,0,1,1,1823.09945082377,0
11,0.0,0,1,0,557.205691938915,0
18,191.310566072167,0,1,1,191.310566072167,0
20,1025.34402568494,0,1,1,2020.90163209556,0
26,0.0,0,1,0,642.421338173114,0
33,119.363488337887,0,1,1,119.363488337887,0
35,121.313484993239,0,1,1,441.319059315586,0
36,249.076706412582,0,1,1,249.076706412582,0
41,354.103232002023,0,1,1,354.103232002024,0
55,150.9288288011,0,1,1,150.928828801101,0
57,337.813995272876,0,1,1,337.813995272876,0
59,45.0033901863711,0,1,1,45.0033901863715,0
60,1442.3419496425,0,1,1,1442.3419496425,0
63,27.1656643435151,0,1,1,327.979383729812,0
82,808.719667229424,0,1,1,1206.97628102352,0
83,113.71249535833,0,1,1,113.712495358332,0
88,162.669276784685,0,1,1,162.669276784686,0
92,104.684594287124,0,1,1,104.684594287124,0
100,0.0,0,1,0,1159.61213010338,0
102,46.9497358204043,0,1,1,46.9497358204045,0
103,258.756431553325,0,1,1,258.756431553325,0
105,81.4662750548631,0,1,1,81.4662750548634,0
107,29.8617936953493,0,1,1,172.73873185753,0
117,282.615534143198,0,1,1,282.615534143198,0
122,0.0,0,1,0,1120.21772991479,0
124,857.493552798899,0,1,1,857.493552798899,0
125,879.113539521646,0,1,1,879.113539521647,0
135,48.6723281114427,0,1,1,48.6723281114429,0
137,0.0,0,1,0,951.768160271307,0
140,2.57243140191967e-11,0,1,1,63.8651862677178,0
141,106.48640696705,0,1,1,106.486406967051,0
144,78.1628581801088,0,1,1,78.162858180109,0
147,91.9677275473701,0,1,1,91.9677275473703,0
152,754.239022628583,0,1,1,946.058039588542,0
161,847.863785565826,0,1,1,847.863785565826,0
163,191.796033525922,0,1,1,191.796033525922,0
166,836.458051898538,0,1,1,836.458051898539,0
167,251.477627007913,0,1,1,251.477627007914,0
176,12.0222513389377,0,1,1,12.0222513389379,0
178,78.1426685859823,0,1,1,78.1426685859853,0
180,31.8802321200828,0,1,1,31.8802321200839,0
183,0.0,0,1,0,1012.02105856301,0
185,176.762038585712,0,1,1,176.762038585712,0
188,107.826476800773,0,1,1,107.826476800773,0
193,63.0411227516234,0,1,1,63.0411227516236,0
201,0.0,0,1,0,624.591248728851,0
205,6.052905195313269e-11,0,1,1,234.685512706631,0
206,0.0,0,1,0,462.985966572534,0
216,0.0,0,1,0,295.586252169347,0
219,97.2360084551632,0,1,1,97.2360084551636,0
227,197.148369781982,0,1,1,415.110132025675,0
230,0.0,0,1,0,448.577110209097,0
236,18.2243885429173,0,1,1,18.2243885429175,0
237,145.198855567635,0,1,1,145.198855567635,0
245,256.861080043822,0,1,1,256.861080043822,0
248,128.958385804829,0,1,1,128.958385804829,0
262,115.955933208439,0,1,1,115.955933208439,0
263,153.127595102237,0,1,1,153.127595102238,0
265,0.0,0,1,0,700.637133965314,0
270,0.0,0,1,0,622.009591670801,0
273,139.645394503588,0,1,1,139.645394503589,0
278,226.336789803928,0,1,1,226.336789803928,0
279,237.056303669831,0,1,1,237.056303669832,0
287,49.2075249101664,0,1,1,49.2075249101666,0
288,382.367717770728,0,1,1,382.367717770728,0
297,80.332087815446,0,1,1,80.3320878154462,0
299,27.1330799714436,0,1,1,276.724210625256,0
