bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.743467819342,0,1,1,187.743467819342,0
5,0.0,0,1,0,166.768045022096,0
11,156.418275261905,0,1,1,156.418275261905,0
13,610.321015258113,0,1,1,610.321015258113,0
21,519.861061709886,0,1,1,519.861061709886,0
25,2972.21669215868,0,1,1,4642.69186123186,0
26,186.821978651442,0,1,1,186.821978651442,0
27,208.845554160861,0,1,1,408.133768370708,0
44,501.648336228139,0,1,1,501.648336228139,0
45,126.264550078671,0,1,1,126.264550078671,0
46,326.814008408916,0,1,1,326.814008408916,0
47,376.561250231579,0,1,1,376.561250231579,0
49,0.0,0,1,0,1714.16571382429,0
54,1386.19917012106,0,1,1,1877.88639337652,0
58,4.04069134898554,0,1,1,4.04069134898554,0
68,61.9544481270333,0,1,1,61.9544481270333,0
69,1200.90889536152,0,1,1,1200.90889536152,0
70,44.7897360862163,0,1,1,44.7897360862163,0
72,211.535796658442,0,1,1,211.535796658442,0
77,0.0,0,1,0,1171.63287424149,0
79,421.038372654951,0,1,1,421.038372654951,0
82,0.0,0,1,0,1163.35855815144,0
88,212.944509292039,0,1,1,212.944509292039,0
95,456.455595222546,0,1,1,456.455595222546,0
99,33.1624436653547,0,1,1,33.1624436653547,0
102,216.532942447173,0,1,1,216.532942447173,0
105,61.1666185537576,0,1,1,61.1666185537576,0
113,36.2548270910993,0,1,1,36.2548270910993,0
114,13.6906013649104,0,1,1,268.615591014614,0
115,95.0499597157058,0,1,1,95.0499597157058,0
118,106.304052680057,0,1,1,106.304052680057,0
124,0.0,0,1,0,510.464164894652,0
134,589.034366376156,0,1,1,589.034366376156,0
141,141.335504032135,0,1,1,141.335504032135,0
146,431.287741100756,0,1,1,431.287741100756,0
148,351.107299695116,0,1,1,351.107299695116,0
152,493.981015576515,0,1,1,493.981015576515,0
156,196.323733007193,0,1,1,196.323733007193,0
167,480.455782563775,0,1,1,480.455782563775,0
172,0.0,0,1,0,727.735024386501,0
174,213.453116326913,0,1,1,213.453116326913,0
176,62.2587372628311,0,1,1,62.2587372628311,0
177,311.877143629849,0,1,1,311.877143629849,0
188,46.4439552914715,0,1,1,46.4439552914715,0
198,280.847955001387,0,1,1,336.459997776251,0
199,0.0,0,1,0,770.629570317903,0
202,10.9036324863138,0,1,1,45.3014037928067,0
209,82.4006739540729,0,1,1,344.924975847573,0
217,349.438521667014,0,1,1,349.438521667014,0
229,0.0,0,1,0,965.03992277035,0
232,21.3021771889672,0,1,1,21.3021771889672,0
235,574.036002759238,0,1,1,574.036002759238,0
236,230.78411273735,0,1,1,318.78183043896,0
240,0.0,0,1,0,85.8139652045759,0
241,224.465774480404,0,1,1,239.848036084784,0
247,335.815453001533,0,1,1,335.815453001533,0
248,6.31713697527771,0,1,1,6.31713697527771,0
249,323.740828359539,0,1,1,323.740828359539,0
256,289.533275291718,0,1,1,289.533275291718,0
257,267.858552774977,0,1,1,267.858552774977,0
259,2.6374379917428004e-16,0,1,1,203.72635485929,0
261,144.277367501023,0,1,1,144.277367501023,0
263,115.09944269261,0,1,1,115.09944269261,0
277,4.17130255721231e-16,0,1,1,128.744601101982,0
279,36.8454207345069,0,1,1,36.8454207345069,0
280,226.301254710997,0,1,1,226.301254710997,0
281,0.0,0,1,0,805.220159703403,0
284,7.34257260854251e-16,0,1,1,173.197677504667,0
286,9.55274327850088,0,1,1,9.55274327850088,0
288,120.803138386016,0,1,1,175.083288122009,0
291,222.276514947915,0,1,1,222.276514947915,0
293,165.778684552888,0,1,1,165.778684552888,0
