bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.84475866173082
2,1,0.0,0,1,0.835852278323029
3,1,0.0,0,1,1.48023259399302
4,1,1293.93264721031,0,1,-0.263067308147846
5,2,0.0,0,1,4.35483227807062
6,2,0.0,0,1,0.0821251070899569
7,2,0.0,0,1,2.50867579962207
8,1,115.652881185772,0,1,0.325665402762834
9,2,0.0,0,1,1.41520984525866
10,1,0.0,0,1,1.53134435673878
11,1,0.0,0,1,1.38225230872982
12,1,139.741519075775,0,1,1.24835092722648
13,1,0.0,0,1,1.69070049767812
14,2,0.0,0,1,2.59811521082347
15,2,0.0,0,1,3.19406561218724
16,1,0.0,0,1,0.370354878218694
17,2,0.0,0,1,-0.562832417567862
18,1,0.0,0,1,2.30456992398483
19,1,0.0,0,1,1.124330552739
20,2,0.0,0,1,2.59005559839027
21,2,0.0,0,1,0.798161610355801
22,1,0.0,0,1,0.690446927322925
23,1,0.0,0,1,1.19264452438652
24,1,662.447375555346,0,1,2.15877583730335
25,1,0.0,0,1,-0.400269933601609
26,2,0.0,0,1,-0.792894889406626
27,2,0.0,0,1,-0.293993041599823
28,1,660.813334024083,0,1,-1.71719950930903
29,1,0.0,0,1,2.2760817584966
30,1,0.0,0,1,-0.707617002275534
31,1,0.0,0,1,-0.0557803381270519
32,1,47.0157042939457,0,1,-0.789555079361378
33,1,0.0,0,1,-0.329599399403381
34,1,0.0,0,1,-1.31585295622533
35,2,0.0,0,1,-0.274232829066208
36,1,336.661770525078,0,1,-0.802953045084275
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.952643852511594
39,1,0.0,0,1,2.0802702301154
40,1,457.949439474945,0,1,-1.70681248598558
41,1,0.0,0,1,-0.318749679593576
42,1,195.780000185,0,1,2.83544559463261
43,1,0.0,0,1,2.71166650142819
44,2,0.0,0,1,3.26963730565408
45,1,0.0,0,1,-0.622781788279287
46,2,0.0,0,1,2.38456328150217
47,1,0.0,0,1,-0.300575082140331
48,1,0.0,0,1,-0.800395800049506
49,1,0.0,0,1,-0.911207005450503
50,1,0.0,0,1,0.832623457640689
51,1,0.0,0,1,-0.8398719686982
52,1,0.0,0,1,0.82325043567766
53,2,0.0,0,1,3.34789168088912
54,2,0.0,0,1,0.175916099290603
55,2,0.0,0,1,0.175916099290603
56,1,0.0,0,1,-0.147777892984497
57,1,0.0,0,1,0.758107829693655
58,1,0.0,0,1,0.907513541883356
59,1,0.0,0,1,0.916710061943559
60,1,1134.58243616287,0,1,-0.385132063606026
61,1,0.0,0,1,-0.733316407656733
62,2,0.0,0,1,-1.60496372705467
63,1,0.0,0,1,-1.54215836257287
64,2,0.0,0,1,-0.601072169447649
65,1,57.4083193080875,0,1,-2.04224359786546
66,1,0.0,0,1,-0.775367080445537
67,1,0.0,0,1,-2.08888873286592
68,2,0.0,0,1,-0.367976189828583
69,1,0.0,0,1,-1.01531437092112
70,1,0.0,0,1,-1.6409640706632
71,1,0.0,0,1,-1.23585852819827
72,1,118.206292466488,0,1,-1.64990892538664
73,1,0.0,0,1,-1.33175900145822
74,1,142.200727333287,0,1,-1.39167719781447
75,2,0.0,0,1,2.1550126264531
76,1,0.0,0,1,-0.67928139949526
77,1,0.0,0,1,-1.53933505606791
78,1,0.0,0,1,-1.42237880163721
79,1,0.0,0,1,-1.54196276536409
80,2,0.0,0,1,0.780912623903452
81,1,0.0,0,1,-2.0243581043369
82,1,0.0,0,1,-0.496494272510769
83,1,72.1160002435699,0,1,-0.843200004773681
84,1,0.0,0,1,1.05130322281865
85,1,226.797825257568,0,1,-2.95840765622633
86,1,0.0,0,1,-0.0204944460191279
87,1,135.573167621933,0,1,-1.86524535142989
88,1,0.0,0,1,-2.30192262135089
89,2,0.0,0,1,1.05130322281865
90,2,0.0,0,1,-2.11564904105065
91,1,0.0,0,1,-2.07729235794224
92,1,0.0,0,1,-2.73125307283613
93,1,0.0,0,1,-0.885668165154903
94,1,204.481897980136,0,1,-2.98125785240068
95,1,157.714311090882,0,1,-3.2378427497375
96,1,0.0,0,1,-1.95588175851304
97,1,0.0,0,1,-1.98264278297665
98,1,251.176576461186,0,1,-2.34419257955082
99,2,0.0,0,1,-1.07094783518133
100,1,501.86865676517,0,1,-1.8143221380695
101,2,0.0,0,1,1.00689928543047
102,1,0.0,0,1,-1.67063829816305
103,1,0.0,0,1,-2.0387132912731
104,1,0.0,0,1,-0.96136417574465
105,2,0.0,0,1,-0.843030615858604
106,2,0.0,0,1,-0.843030615858604
