cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052142764727606,52.3855385032175,215.929746191418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005262095839718,31.5925792155969,776.502419028238
2,0,0,3,0.0057719180413697,51.3028139466216,2238.6697773149
2,0,0,3,0.0023417181529001,52.86507008149,222.648528293296
2,0,0,3,0.0060079494898004,41.4871453060919,361.652326539499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049875357116818,37.824884204023,2481.27209926294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040459337903425,35.1593563524523,171.374353416749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022868550614283,32.3815483843339,3451.49388156987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822618674089,49.2097160042948,2990.86839152467
2,0,0,3,0.0069531782386232,56.3201556395888,3595.78526757481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007469252169128,40.0750368761574,117.531132969968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077428771660778,25.7273426462611,167.268748169975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007704597335244,32.9888986107068,1680.69050921563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845674601219,48.5566701763049,2497.27660685335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071305482171255,23.5398618724364,3660.23464582107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062074360094565,36.5868315771515,1051.05370688948
2,0,0,3,0.0051008575867286,41.3435239932102,190.25065766834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042416262176902,27.4527150593902,357.683176134349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064224103327228,49.2352675210141,210.303448916843
2,0,0,3,0.0046930452529584,45.9044966089429,3327.14098684472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026514114155938,44.1399916567221,3487.71144860588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058174470510405,25.8247701815445,462.055576278179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954067307429,56.6892198883311,151.905367132985
2,0,0,3,0.0073970848420208,32.9311163525445,1507.55900010782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037913889752344,42.6584994149018,2444.2049563151
2,0,0,3,0.00295466310487,51.1904789868457,138.9157682242
2,0,0,3,0.0067508881209875,34.9831601177237,1192.99288959275
2,0,0,3,0.0024569925283467,53.5483831168336,524.272589438928
2,0,0,3,0.0,0.0,0.0
