bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4888.84553957793,0,1,1,5371.00821063891,0
12,0.0,0,1,0,1451.62314999312,0
17,612.253722283483,0,1,1,612.253722283483,0
18,170.632030908946,0,1,1,714.759248560151,0
21,36.8300480821161,0,1,1,36.8300480821161,0
28,0.0,0,1,0,2085.46665901098,0
30,521.943402753077,0,1,1,902.562132649677,0
31,136.322364279174,0,1,1,136.322364279174,0
33,330.499051834181,0,1,1,330.499051834181,0
35,44.8808275224991,0,1,1,44.8808275224991,0
36,0.0,0,1,0,934.218990834577,0
41,0.0,0,1,0,1120.31083295556,0
46,12.8259314385105,0,1,1,12.8259314385105,0
49,380.99046107806,0,1,1,523.573627648344,0
61,553.166959465308,0,1,1,553.166959465308,0
64,378.889744205314,0,1,1,437.648612570951,0
65,2.0211209602870299e-13,0,1,1,143.372921075944,0
67,123.326665375994,0,1,1,568.75595669504,0
68,549.899447632555,0,1,1,549.899447632555,0
69,432.673164308174,0,1,1,432.673164308174,0
78,118.4804103184,0,1,1,118.4804103184,0
83,78.6529995957252,0,1,1,78.6529995957252,0
84,63.6776570015062,0,1,1,63.6776570015062,0
87,34.5818512021471,0,1,1,34.5818512021472,0
88,356.820572186297,0,1,1,462.648307565698,0
95,163.119713463668,0,1,1,163.119713463668,0
97,454.922916474839,0,1,1,454.922916474839,0
100,89.8504669475878,0,1,1,89.8504669475878,0
103,87.6959709575258,0,1,1,87.695970957526,0
112,208.505499304903,0,1,1,208.505499304903,0
114,408.880639624939,0,1,1,408.880639624939,0
118,319.731797655789,0,1,1,319.731797655789,0
119,201.603668083516,0,1,1,201.603668083516,0
123,0.0,0,1,0,1172.40525751706,0
125,209.393189954062,0,1,1,209.393189954062,0
153,91.471208883808,0,1,1,91.4712088838081,0
158,204.160005138921,0,1,1,276.824490856153,0
162,146.964276754586,0,1,1,234.031885940432,0
172,80.4552234739053,0,1,1,80.4552234739053,0
182,0.0,0,1,0,1000.29849102962,0
183,315.461180374284,0,1,1,315.461180374284,0
184,0.0,0,1,0,623.628085209312,0
186,264.662630178892,0,1,1,264.662630178892,0
188,16.1165730159224,0,1,1,16.1165730159225,0
192,275.364647018557,0,1,1,366.414494784522,0
205,39.6336043201598,0,1,1,192.849426029753,0
210,221.057135311478,0,1,1,221.057135311478,0
212,105.571806185479,0,1,1,105.571806185479,0
220,22.9449674673877,0,1,1,22.9449674673877,0
223,107.647343670294,0,1,1,107.647343670294,0
228,2.84297145142752,0,1,1,75.5721375968365,0
234,212.545863566886,0,1,1,212.545863566886,0
238,77.7802931198685,0,1,1,77.7802931198685,0
239,621.658171823983,0,1,1,621.658171823983,0
246,405.054464527759,0,1,1,405.054464527759,0
250,0.0,0,1,0,271.700727665346,0
252,308.317186686776,0,1,1,308.317186686776,0
253,15.885774297827,0,1,1,15.885774297827,0
254,513.750131726153,0,1,1,643.960416215061,0
262,4.7944676929115805e-14,0,1,1,143.59646264104,0
263,337.807171355795,0,1,1,337.807171355795,0
264,10.8293158081773,0,1,1,10.8293158081773,0
265,157.998426418851,0,1,1,157.998426418851,0
267,348.072186203088,0,1,1,348.072186203088,0
273,146.427899293991,0,1,1,146.427899293991,0
274,137.725761900722,0,1,1,137.725761900722,0
275,40.7345137421379,0,1,1,40.7345137421379,0
276,656.549724385814,0,1,1,656.549724385814,0
284,16.1939909571779,0,1,1,16.1939909571779,0
286,219.900746126045,0,1,1,219.900746126045,0
