cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079349080175208,49.179065561095,2765.13197304326
2,0,0,3,0.0070718517819832,24.326658344895,85.3888171066447
2,0,0,3,0.0068550044270124,23.2912317051749,198.886206467057
2,0,0,3,0.0075358407867457,56.9934290026548,347.617091884443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033109440838064,29.9564839266455,415.345925152479
2,0,0,3,0.0039860329844905,37.7099016040126,292.163014538686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059988306500442,51.0688447040193,1160.47360858716
2,0,0,3,0.00390447159087,49.0025561146853,215.892752906533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056849892594399,53.1310566158895,2551.48381096689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037600043201349,47.4838054890762,572.548273018997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044022003738332,26.4235503260775,1466.26611073761
2,0,0,3,0.0043754252370961,28.5383327397538,2261.74360636073
2,0,0,3,0.0021541513570742,25.9298000460198,174.99362529148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064882061074987,40.2462712675285,365.634816719861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341068304891,31.9400627428242,401.946481021694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007242800426537,46.7422399693898,467.126383608828
2,0,0,3,0.0036556179874117,55.5021859287013,1782.03805690736
2,0,0,3,0.0044519613826766,49.5904799629018,374.052923314834
2,0,0,3,0.0039667276517177,54.1135507531726,1355.53911962406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072155043553777,52.62527418827,597.632376969031
2,0,0,3,0.0064104891324233,37.7223164785961,2140.61912345184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068691757341334,23.8410817977105,595.649749461799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071450003743375,55.5765895412099,252.276834362693
2,0,0,3,0.0072795093778716,42.4747629755912,2031.34760284368
2,0,0,3,0.0061549665146329,29.5935083302157,62.0841778688951
2,0,0,3,0.0029830295152892,27.2350671408345,3146.67878821035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021242330634858,38.8751529025949,448.207377049726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048097231475418,28.9820982653246,134.866467354805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020734315391348,44.8370677504073,3715.31734477885
2,0,0,3,0.0,0.0,0.0
