cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033858125784182,28.5920597541547,1399.68336686059
2,0,0,3,0.0066320774690416,49.9906634929611,9.36844367608123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026968983097645,43.5797349204667,236.985965900529
2,0,0,3,0.0033210125181411,40.1930663302968,2548.04996334689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723992175359,29.0913363039773,368.696690882377
2,0,0,3,0.0029497101164356,30.2301108240994,1464.16040205692
2,0,0,3,0.0060430239985935,27.4556625295524,3054.52452680952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028467239678768,39.2293042246297,1048.158281367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044940407900409,31.1927137295172,987.485684025102
2,0,0,3,0.0072343274820509,31.8527885158326,595.277982562425
2,0,0,3,0.0073609353611083,36.6645492669493,586.850227440312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052896384972489,39.2620474938692,541.180950471852
2,0,0,3,0.0020713692472979,56.3893544127773,2770.11145439456
2,0,0,3,0.0079104396580091,51.5646254812163,2976.46265862124
2,0,0,3,0.0059373224528075,32.6471994270729,3020.33735242775
2,0,0,3,0.0032685467554727,41.6688926411087,2316.55211245083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005236167265646,28.3753140500157,2550.97716524587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033839449903694,38.7540448249221,493.875463095737
2,0,0,3,0.0046389620924556,33.6466511158854,472.881146490684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038755006401824,45.9101735910606,474.693882736685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002540884746671,50.1436186492105,3709.69887308107
2,0,0,3,0.0079489895005877,39.8022273911167,444.150090962332
2,0,0,3,0.0072129153642964,25.9314525255222,3545.50726762692
2,0,0,3,0.0039195078591578,48.5587988564278,58.4945992597756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025779401194137,25.5626762756654,1133.23460980569
2,0,0,3,0.0040950316110947,55.5622530062443,2760.47666693942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00620554500592,41.5606592890637,316.064801499767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073049863522571,55.4832541085937,43.8932130409793
2,0,0,3,0.0066186707580357,31.6622883812033,486.82022912717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058328715160597,47.2216996367587,295.041294403011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045488386786432,35.5548470571911,153.273885787376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
