from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003623410885284,0.0583268779406903,0,546.011151992619,1,-10.9265668887357,0,10.9265668887357,0
3,5,0.0002127782912759,0.0002880235198388,0,12079.5919949529,1,1617.14227346516,0,-1617.14227346516,0
3,6,3.99050336468096e-05,0.0002864807761481,0,4370.64677174195,1,-1712.35982028967,0,1712.35982028967,0
1,7,0.0039506959075504,0.204857003123145,0,18.2431375462157,1,3.20602422573743,0,-3.20602422573743,0
6,9,9.87189840868304e-06,0.0002311820251924,0,4279.16033664882,1,-1712.35982028967,0,1712.35982028967,0
1,11,0.0105484910834885,0.0498483841437592,0,610.631639898233,1,7.72054266299826,0,-7.72054266299826,0
10,11,0.0087299496355036,0.0352697175936445,0,3005.46968839834,1,-7.56630753177002,0,7.56630753177002,0
10,14,0.0128258547857467,0.0002613946507721,0,1266.00075965074,1,260.877457247867,0,-260.877457247867,0
11,15,0.0004411911304462,0.0025674723195499,0,599.241472373341,1,-244.339136441509,0,244.339136441509,0
12,18,0.0009558344583777,0.0060339590407403,0,1375.72840353994,1,-279.7224390611,0,279.7224390611,0
14,18,0.0018666516099221,0.0067085519295127,0,1437.39761780975,1,260.877457247866,0,-260.877457247866,0
18,19,0.0093602691817064,0.0467123487700984,0,159.622395068084,1,-18.8449818132345,0,18.8449818132345,0
13,20,8.20783810696729e-06,0.0008201276620955,0,1486.06614356863,1,1099.77365587625,0,-1099.77365587625,0
15,20,0.000221413352181,0.001057205990179,0,4365.0592843153,1,-1019.2167042808,0,1019.2167042808,0
11,21,0.0023924152718872,0.0111027727280168,0,244.493371572738,1,244.493371572738,0,-244.493371572738,0
12,21,0.0004700737060696,0.0059531351149205,0,494.456122595949,1,-177.795876030019,0,177.795876030019,0
16,23,0.0005244552187589,0.0020060873887006,0,1806.81906614763,1,-643.879846291327,0,643.879846291327,0
16,24,0.0007605530738296,0.0026292540978396,0,539.885768651283,1,503.734704242732,0,-503.734704242732,0
17,24,0.0022296323866858,0.0019665751185908,0,2734.15170164069,1,338.095490991689,0,-338.095490991689,0
22,24,1.08498458841537e-05,0.0013447641092473,0,6355.47992650234,1,-841.830195234422,0,841.830195234422,0
4,25,0.003500215471035,0.0274148783899078,0,247.75940982439,1,85.1520634313391,0,-85.1520634313391,0
19,25,0.0038267256990511,0.0045140585677506,0,649.753717815522,1,-73.4672949745097,0,73.4672949745097,0
16,26,0.0047690199953886,0.0132584396521944,0,1972.3589920581,1,90.3262880834937,0,-90.3262880834937,0
26,27,0.0024807576610713,0.0070446089715286,0,1634.19128413619,1,-232.627638542518,0,232.627638542518,0
8,29,0.0017536346890122,0.0184119984402319,0,728.273486645832,1,381.199740630381,0,-381.199740630381,0
23,29,0.0027909918613859,0.0228540193791638,0,354.237931463087,1,5.66197901894971,0,-5.66197901894971,0
25,29,0.0774344102037917,1.24080244318598,0,66.8982837712708,1,-1.19650796878612,0,1.19650796878612,0
27,30,0.0003755858982505,0.0037755474330336,0,2047.00665085706,1,358.949675963753,0,-358.949675963753,0
28,30,0.0007684761602603,0.0026333827434681,0,678.530583770774,1,-434.992924461304,0,434.992924461304,0
29,30,0.0025913733443676,0.0416742979717098,0,1434.83583438752,1,49.8227151997216,0,-49.8227151997216,0
25,31,0.0254222451536767,0.0208831091595241,0,1791.7135694843,1,4.00157043894089,0,-4.00157043894089,0
26,31,0.0228630887216156,0.0321068833331012,0,4588.67569604899,1,-24.6573499321351,0,24.6573499321351,0
29,31,0.0182281759164106,0.0759204097702509,0,34.6680717529989,1,20.6557794931942,0,-20.6557794931942,0
4,32,0.0052052155045574,0.0406661435056539,0,1394.17269281351,1,29.4542241827099,0,-29.4542241827099,0
17,34,0.0003368594422562,0.0030753060194325,0,3894.89673639067,1,-338.095490991688,0,338.095490991688,0
29,34,0.0169715582055589,0.222550802953447,0,76.881951674831,1,3.51420667709792,0,-3.51420667709792,0
19,35,0.0127037814279616,0.0738349454142102,0,42.1263251348081,1,-1.3438588887378,0,1.3438588887378,0
25,35,0.0005361609348821,0.0738832142501278,0,6.03181195342032,1,3.14566612990028,0,-3.14566612990028,0
19,36,0.005274263244915,0.0003757848552811,0,1559.26319068457,1,-271.420617864062,0,271.420617864062,0
29,38,7.01930209317272e-05,0.0054581142385755,0,666.474544822151,1,295.716762944956,0,-295.716762944956,0
31,39,0.0812254153010636,1.5606931241436,0,66.8982837712708,1,0.0,0,0.0,0
8,40,0.0274955760882477,0.0357549117216477,0,202.450915775501,1,120.922250487638,0,-120.922250487638,0
32,40,0.0986327568373482,0.403927938748487,0,14.5100480554691,1,-7.53369747773992,0,7.53369747773992,0
37,40,0.0501888380812313,0.573199659416618,0,14.1512408350559,1,-4.82111940439787,0,4.82111940439787,0
32,41,0.0187440517392585,0.0450315800325317,0,804.609394897172,1,30.5084686652183,0,-30.5084686652183,0
33,41,4.92682465810922e-05,0.0045116266733507,0,1126.78598645432,1,-341.669008383588,0,341.669008383588,0
34,41,0.116762315219198,1.24461054075766,0,2.76816175142541,1,0.755048470717926,0,-0.755048470717926,0
35,41,0.0148825582192454,0.0707177956751985,0,75.2545295550948,1,0.0677179984069354,0,-0.0677179984069354,0
32,42,0.0429052844573196,0.142101161049356,0,76.0783156197198,1,6.47945299523158,0,-6.47945299523158,0
35,43,0.0985214920766008,0.227152589128715,0,24.7378583351432,1,1.73408924275556,0,-1.73408924275556,0
40,43,0.0060388353763903,0.0300511501741425,0,249.481942252337,1,159.928302496008,0,-159.928302496008,0
34,45,0.0031787928505698,0.0010708702229513,0,425.412782731125,1,-335.336332785309,0,335.336332785309,0
41,45,0.0047016624076926,0.0043667104239988,0,1017.74551209012,1,-297.441976402585,0,297.441976402585,0
41,46,0.0281713742109695,0.0142016712976063,0,1051.88024488189,1,-39.6989544673194,0,39.6989544673194,0
40,47,0.0392318965303178,0.348618108639929,0,66.8982837712708,1,5.91071869376881,0,-5.91071869376881,0
46,47,0.0378894514854354,0.303269443302689,0,66.8982837712708,1,-5.91071869376881,0,5.91071869376881,0
44,48,0.0004598115557082,0.005486644565264,0,760.836033723476,1,271.07963246853,0,-271.07963246853,0
41,50,0.0013379808631995,0.045359564536572,0,1084.19608169162,1,26.8031576206597,0,-26.8031576206597,0
