cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608900106396,50.8002430520682,271.730883994941
2,0,0,3,0.0022426658920454,32.6372055211762,181.462514179837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048698565746795,55.0730944900379,2120.80689630622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004201804060627,56.4573679135065,467.930204947977
2,0,0,3,0.0078764882724256,37.5048899684338,3819.27224769224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031592538919053,26.416533681651,320.191064480973
2,0,0,3,0.0035478721270223,43.2598384168231,3297.1973577866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063193078590218,54.9884414990754,95.2925679331817
2,0,0,3,0.007278989511487,35.7871928700718,2412.86684471022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055441295308458,48.4683758383091,2443.03968622889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022671265005549,54.2200903751565,1546.24786092222
2,0,0,3,0.0064573325779705,50.4414532077355,3352.07439711048
2,0,0,3,0.0057122145236722,24.7348769812999,3497.57383002398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024577509644722,33.6173914944663,2618.56893525177
2,0,0,3,0.0072607778842308,37.2861659979718,5.24419413973054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548917470028,35.0541084955821,505.998556322224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004063465768618,53.0470749494352,3769.57056814231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038922388202846,26.5927587515027,338.369161213322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903887350845,24.0779030062414,260.476244790435
2,0,0,3,0.0035867446724557,49.4729569354479,177.831772291745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049902411955763,42.1758473114053,325.297929460105
2,0,0,3,0.0026574135809065,41.587973874116,236.591508346924
2,0,0,3,0.0069243726299629,52.0640482460663,36.3121291199481
2,0,0,3,0.004721904143625,53.2189056472765,521.167543086262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059789519655126,52.6417862533903,152.709481291998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077370205093534,24.7017979014626,378.852224483022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071681674635338,23.4625754729709,1790.67849677374
2,0,0,3,0.0,0.0,0.0
