bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.975032504935,0,1,-5.0811874072609
2,1,0.0,0,1,-3.76739599421875
3,1,0.0,0,1,-3.02153868586193
4,1,0.0,0,1,-1.96280111806463
5,1,32.652383611527,0,1,-5.45500477734293
6,1,1151.4224713028,0,1,-4.70885354579856
7,1,0.0,0,1,-3.29711615150088
8,1,0.0,0,1,-1.32385603495537
9,1,0.0,0,1,-4.10911823473251
10,1,0.0,0,1,-2.27244848423842
11,1,337.094724337212,0,1,-5.48519764837657
12,1,274.18771597371,0,1,-3.94292320122926
13,1,88.5140350169107,0,1,-4.42639072560294
14,1,666.979507056942,0,1,-2.14144781367804
15,1,0.0,0,1,-1.5332180920068
16,1,0.0,0,1,-2.71448403563857
17,1,0.0,0,1,-3.98402686141784
18,2,0.0,0,1,-3.83293587281469
19,1,0.0,0,1,-3.15097018875617
20,1,0.0,0,1,-2.74239153778912
21,1,0.0,0,1,-4.67340464273774
22,1,0.0,0,1,-2.09775800251283
23,1,86.3281609676698,0,1,-4.6517891236775
24,1,209.868550847828,0,1,0.709303017172334
25,1,0.0,0,1,-1.90037882011352
26,1,0.0,0,1,-2.72425722397251
27,1,312.730509179394,0,1,-2.77653828002746
28,1,0.0,0,1,-3.22443719991513
29,1,192.421793503745,0,1,-2.45213873327277
30,1,0.0,0,1,-3.68115894103741
31,1,286.960603367592,0,1,-4.42830593574092
32,1,0.0,0,1,-3.11401423646351
33,2,0.0,0,1,-3.60454477845632
34,1,221.581293929827,0,1,-3.96336624671606
35,2,0.0,0,1,-2.9877904407645
36,1,0.0,0,1,-4.42731457132211
37,2,0.0,0,1,-1.06679862234911
38,2,0.0,0,1,-3.42270377321784
39,1,0.0,0,1,-2.09422656314637
40,1,314.520910161557,0,1,-4.63786900292962
41,1,0.0,0,1,-4.41799321111214
42,1,0.0,0,1,-3.83925055059041
43,1,0.0,0,1,-4.32803746858664
44,1,216.599023123408,0,1,-5.20471161789151
45,1,0.0,0,1,-4.03635702438396
46,1,0.0,0,1,-4.42313057583015
47,1,0.0,0,1,-2.76063901981255
48,1,0.0,0,1,-4.0500736200409
49,1,0.0,0,1,-4.8200252097059
50,1,0.0,0,1,-4.10050124862783
51,1,0.0,0,1,-3.69789281643883
52,1,0.0,0,1,-4.34602409203893
53,1,0.0,0,1,-2.33881703084763
54,1,0.0,0,1,-2.7610895703726
55,1,11.5556259387136,0,1,-4.70223395927004
56,1,0.0,0,1,-3.82145220431552
57,1,0.0,0,1,-1.36020265262056
58,1,0.0,0,1,-2.30777368156146
59,3,0.0,0,1,0.0
60,1,0.0,0,1,-0.933509589658723
61,2,0.0,0,1,-1.49672532861447
62,1,0.0,0,1,-1.34786271013424
63,2,0.0,0,1,-1.64996142063842
64,1,0.0,0,1,-3.56010317168606
65,1,1185.76666344848,0,1,-3.60516468222009
66,1,0.0,0,1,0.235755847483455
67,2,0.0,0,1,-0.62881604294044
68,1,0.0,0,1,-2.63019164627994
69,1,0.0,0,1,-3.28679009857035
70,1,435.762849217421,0,1,-4.85021868160526
71,1,0.0,0,1,-1.9160236394745
72,1,0.0,0,1,0.400141184436919
73,2,0.0,0,1,-1.65867860768676
74,2,0.0,0,1,-2.08585546070796
75,2,0.0,0,1,-2.49176956897555
76,2,0.0,0,1,0.0472307520106247
77,2,0.0,0,1,4.05008197355057
78,1,0.0,0,1,-2.59032817692382
79,2,0.0,0,1,1.00530783865232
80,2,0.0,0,1,-1.34892851429768
81,2,0.0,0,1,1.280698847223
82,2,0.0,0,1,0.425126839672901
83,1,0.0,0,1,1.44704827773767
84,1,0.0,0,1,-1.98118152510847
85,1,0.0,0,1,0.851655846100572
86,1,0.0,0,1,1.30431392036389
87,1,0.0,0,1,1.37548520534539
88,2,0.0,0,1,2.44869537636009
89,2,0.0,0,1,0.801959260567221
90,1,0.0,0,1,-1.05251266448037
91,1,6.58042085984576,0,1,0.16314932014935
92,2,0.0,0,1,1.79401647347636
93,1,0.0,0,1,0.596233087992621
94,2,0.0,0,1,-2.35871053731317
95,1,0.0,0,1,1.22053409284914
96,1,0.0,0,1,0.801959260567222
97,1,0.0,0,1,-3.14504425316675
98,1,0.0,0,1,-2.84488788844769
99,1,763.787554160143,0,1,-4.19153234310169
100,2,0.0,0,1,-2.41541401409809
101,1,72.2672211597446,0,1,-4.12505605612108
102,2,0.0,0,1,0.801959260567222
103,2,0.0,0,1,-3.62333675122784
104,1,959.695841568993,0,1,-3.59167332540255
105,1,0.0,0,1,-1.26745972824849
106,1,0.0,0,1,-2.35747447959078
107,2,0.0,0,1,3.61325693145422
108,1,0.0,0,1,1.13243736829474
109,2,0.0,0,1,-1.61608716966793
110,2,0.0,0,1,0.977676837846222
111,1,72.4232762670041,0,1,-1.30249438508899
