bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,306.665207243294,0,1,1,319.340107254572,0
4,0.0,0,1,0,455.069922310223,0
23,581.760709079973,0,1,1,581.760709079973,0
24,0.0,0,1,0,354.607102447355,0
26,380.348438846725,0,1,1,380.348438846725,0
34,358.650846212872,0,1,1,358.650846212872,0
35,2232.17784773016,0,1,1,4096.15577222953,0
36,2051.86778594998,0,1,1,2066.54945502237,0
42,83.8392100185638,0,1,1,83.8392100185638,0
43,400.833516597919,0,1,1,400.833516597918,0
44,0.0,0,1,0,1807.95792998439,0
60,21.6152198793379,0,1,1,21.6152198793379,0
65,452.147063592604,0,1,1,452.147063592604,0
70,0.0,0,1,0,1345.58437085492,0
76,71.1471790442832,0,1,1,71.1471790442832,0
87,108.957658901339,0,1,1,333.787210105299,0
88,172.865797856641,0,1,1,172.865797856641,0
90,194.410466028884,0,1,1,194.410466028884,0
91,0.0,0,1,0,1235.31839972463,0
95,13.0120163597154,0,1,1,49.7991347177791,0
98,262.093560977804,0,1,1,262.093560977804,0
100,87.1956077212373,0,1,1,87.1956077212373,0
102,0.0,0,1,0,308.551001342812,0
109,224.933275034369,0,1,1,224.933275034369,0
114,0.0,0,1,0,1094.92166912103,0
120,8.082559306846729e-18,0,1,1,15.9881137238456,0
129,302.447218364825,0,1,1,302.447218364825,0
130,102.223652431294,0,1,1,102.562622442348,0
135,173.934929849441,0,1,1,173.934929849441,0
138,702.802875998053,0,1,1,702.802875998053,0
139,185.253093817925,0,1,1,185.253093817925,0
144,225.414135394849,0,1,1,225.414135394849,0
145,255.071512147912,0,1,1,255.071512147912,0
150,874.356319155419,0,1,1,874.356319155419,0
156,237.93654808428,0,1,1,237.93654808428,0
157,235.347465144862,0,1,1,235.347465144862,0
159,92.6319201660593,0,1,1,92.6319201660593,0
166,41.9436616602884,0,1,1,99.7568608137244,0
170,88.2800094104986,0,1,1,88.2800094104986,0
177,69.3196448314424,0,1,1,69.3196448314424,0
187,8.58545810868844,0,1,1,190.053401531175,0
190,8.30707320697301e-16,0,1,1,17.8838147202201,0
191,278.706206185268,0,1,1,278.706206185268,0
195,14.2478125810473,0,1,1,14.2478125810473,0
196,5.3966282302347303e-17,0,1,1,58.8557234703918,0
199,770.764608553003,0,1,1,770.764608553003,0
203,14.7587214172047,0,1,1,14.7587214172047,0
210,40.3230455939523,0,1,1,40.3230455939523,0
216,0.0,0,1,0,852.898032053137,0
217,251.307290895854,0,1,1,251.307290895854,0
218,23.0745026902447,0,1,1,23.0745026902447,0
220,949.655804570391,0,1,1,949.655804570391,0
223,297.073453310473,0,1,1,297.073453310473,0
226,112.502881912852,0,1,1,112.502881912852,0
232,0.0,0,1,0,700.759605992819,0
238,245.005841407465,0,1,1,245.005841407465,0
241,265.545071646952,0,1,1,265.545071646952,0
242,153.794905896928,0,1,1,153.794905896928,0
244,193.127502829699,0,1,1,193.127502829699,0
249,38.5042766111465,0,1,1,38.5042766111465,0
251,139.972175024671,0,1,1,139.972175024671,0
254,129.903854911077,0,1,1,129.903854911077,0
257,160.047365128546,0,1,1,160.047365128546,0
261,187.851508681735,0,1,1,187.851508681735,0
264,171.095238011191,0,1,1,171.095238011191,0
279,31.2932972950377,0,1,1,31.2932972950377,0
282,261.679206180438,0,1,1,261.679206180438,0
284,36.7897945724623,0,1,1,124.087782170587,0
289,0.0,0,1,0,999.633873553075,0
292,678.339857456865,0,1,1,678.339857456865,0
293,0.0,0,1,0,1010.6887264772,0
294,3.7694306758822103e-17,0,1,1,20.5267577787854,0
