bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.7092450591668,0,1,-0.760671679101203
2,1,0.0,0,1,-0.400339256666435
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.183073629057511
5,1,0.0,0,1,-1.70124065890941
6,1,0.0,0,1,-0.0979024004547857
7,1,0.0,0,1,0.148991973182567
8,1,0.0,0,1,1.08157492409436
9,1,0.0,0,1,-0.622995995288283
10,1,0.0,0,1,-1.4325336809009
11,2,0.0,0,1,2.78362301739557
12,1,0.0,0,1,0.630965593410615
13,1,0.0,0,1,-1.67293813315542
14,1,0.0,0,1,-0.0388128411091727
15,1,0.0,0,1,0.806860820232524
16,1,42.3778133053619,0,1,-2.40510742350909
17,2,0.0,0,1,-0.730830611277983
18,1,0.0,0,1,0.85837800413521
19,1,0.0,0,1,-0.736642349179749
20,1,0.0,0,1,-0.880277813620188
21,1,563.49532991724,0,1,-1.8516863203672
22,1,0.0,0,1,-1.30435888770889
23,1,323.383694834408,0,1,-2.22426693224256
24,1,0.0,0,1,-0.724704431497855
25,1,97.4824199183907,0,1,-1.18149962968461
26,1,0.0,0,1,1.42470310762102
27,1,419.035660336667,0,1,-3.03349708887955
28,2,0.0,0,1,-2.32101916602283
29,1,136.680108465263,0,1,-1.49503948464935
30,1,0.0,0,1,-0.5534011308361
31,1,0.0,0,1,-0.614231356454463
32,2,0.0,0,1,-1.35312480353229
33,1,0.0,0,1,-0.413679790458102
34,1,70.7721345552733,0,1,-0.996199723629665
35,2,0.0,0,1,2.09611858278667
36,1,400.93053103494,0,1,-1.05593846534235
37,1,0.0,0,1,-1.05586712628243
38,1,137.257376662012,0,1,-0.310486177339536
39,1,0.0,0,1,0.795509858985402
40,1,0.0,0,1,-1.51160443958164
41,2,0.0,0,1,0.0839993030063086
42,1,0.0,0,1,-1.51298291936919
43,1,95.7574777599096,0,1,-1.26683656076302
44,1,462.433990924384,0,1,-2.22343143397247
45,1,0.0,0,1,-1.5103760054082
46,1,0.0,0,1,0.126253104418325
47,1,270.299327665331,0,1,-4.25652223058449
48,1,243.637196123421,0,1,-1.86789517453128
49,2,0.0,0,1,-1.51194605261532
50,1,0.0,0,1,-1.5408994600214
51,1,26.3811708334276,0,1,-1.12527026919883
52,1,0.0,0,1,-1.83008341195609
53,1,0.0,0,1,-2.67699121723374
54,1,0.0,0,1,-3.54186547872423
55,1,0.0,0,1,-1.51194605261532
56,1,0.0,0,1,-0.943059778329112
57,1,0.0,0,1,-1.47419338372106
58,1,0.0,0,1,-1.51194605261532
59,1,0.0,0,1,-1.49468472011217
60,1,0.0,0,1,-0.733561152827612
61,1,0.0,0,1,-1.61297682310289
62,2,0.0,0,1,2.50093968712031
63,1,133.176935139219,0,1,-1.84346171302393
64,1,0.0,0,1,1.23412062143488
65,1,0.0,0,1,-2.15068403637816
66,1,15.9654149096797,0,1,-4.99198453391289
67,2,0.0,0,1,0.0256861558638321
68,1,0.0,0,1,1.47367317214755
69,2,0.0,0,1,-3.65031594589211
70,1,0.0,0,1,-1.15941017989446
71,1,0.0,0,1,-1.79254316116238
72,2,0.0,0,1,0.40742218200176
73,1,0.0,0,1,-2.66637802486328
74,2,0.0,0,1,-2.8082952767592
75,1,0.0,0,1,-2.35180490535688
76,1,331.074333877796,0,1,-2.73163094625774
77,1,3239.27771895077,0,1,-5.45521505328745
78,1,0.0,0,1,-2.42180492219793
79,2,0.0,0,1,1.22198036426848
80,1,0.0,0,1,-1.35984125521893
81,1,109.779002254184,0,1,-2.68732733971399
82,1,0.0,0,1,-3.22216279611178
83,1,0.0,0,1,-2.63454304950761
84,1,766.203328030255,0,1,-5.21127500138667
85,2,0.0,0,1,-4.58022244579612
86,1,226.264035550379,0,1,-5.43535138803129
87,1,0.0,0,1,-2.06312691995276
88,1,0.0,0,1,-4.23418476686577
89,1,0.0,0,1,-4.55783234730969
90,1,0.0,0,1,-2.66570069674404
91,2,0.0,0,1,-1.87853754456925
92,2,0.0,0,1,-3.77460965616607
93,1,0.0,0,1,-2.09673606840045
94,1,0.0,0,1,-3.85101724316883
95,1,0.0,0,1,-2.21986231029918
96,2,0.0,0,1,-3.77460965616607
97,1,84.8138141412242,0,1,-3.85415038346424
98,2,0.0,0,1,-1.45532725453737
99,2,0.0,0,1,-3.24531110915423
100,1,817.114846675036,0,1,-3.01105148411572
101,1,0.0,0,1,-2.5535473541619
102,2,0.0,0,1,-1.4811270694093
103,1,513.082804333198,0,1,-2.87362483387423
104,2,0.0,0,1,-0.656278797256173
105,1,1.4572000094251,0,1,-4.22047171917334
106,1,0.0,0,1,-4.1075205763782
107,1,296.562963702951,0,1,-5.11789811162429
108,2,0.0,0,1,-1.42388483867008
