cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046873196331551,56.1994231557421,61.5201564886004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069637048311054,38.3740061742042,1727.59952432377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723896752808,36.8997192817938,3005.68430601223
2,0,0,3,0.0076089810603295,52.4000508272884,2404.9624599202
2,0,0,3,0.0031471266711873,49.9597977318262,1466.35963852188
2,0,0,3,0.0050994825409236,23.1383373603873,1207.03391460566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061328156215383,47.0167328517701,3582.81182312865
2,0,0,3,0.0062158793789835,49.3981616688169,2230.52487327453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046969557159164,29.8149809870653,71.7792896243716
2,0,0,3,0.0053998253136666,42.5289732323418,383.40337282502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025324446195186,43.4243462235819,184.872758436029
2,0,0,3,0.0055049810388219,28.4186734244432,659.115408235703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002064891836747,29.6760376115003,1994.03135489337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028180695542597,37.9305875739843,206.138392172616
2,0,0,3,0.0068997928306823,47.2806766245361,1265.49336156109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002859591875508,36.4513839522772,535.60534537125
2,0,0,3,0.0078571066950968,23.8766384764426,3175.17877497397
2,0,0,3,0.0029542355841744,53.7952810527341,586.726805747151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050687424193589,49.0481903625807,431.967758078564
2,0,0,3,0.0021175758067326,56.8923900130243,356.010929911147
2,0,0,3,0.0075108220458907,34.1578604887082,466.473779189389
2,0,0,3,0.0050573356071427,52.5093422349283,0.065913704395637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065045742745362,31.7078942030261,239.669441977451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492105688829,24.0570009738672,75.1194961366038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057930751287,46.3908448778934,2838.45121750418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045173111604945,23.4815166830535,375.144842684911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035647179802672,53.2053010476553,228.292628170148
2,0,0,3,0.0042438947764511,35.19990536361,951.920696665524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004138300759908,23.432263327526,169.427211895504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039569569341603,41.2337482566219,385.507008619453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069115954095068,51.6513026019509,3797.03597980692
