bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57074895605674
2,1,0.0,0,1,0.609546477754573
3,1,0.0,0,1,-1.99789937534822
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.64236956289187
6,1,0.0,0,1,-2.34853215524504
7,1,352.616455971432,0,1,-2.99478562506743
8,1,0.0,0,1,0.0262249539507865
9,1,0.0,0,1,-2.33894120905102
10,1,216.245418452344,0,1,-2.43441292195295
11,1,0.0,0,1,-1.18092494242749
12,1,0.0,0,1,-1.37298772865218
13,1,568.01902813379,0,1,-4.45225375806775
14,1,0.0,0,1,-1.65310213502725
15,2,0.0,0,1,-0.875720596120868
16,1,0.0,0,1,0.0036754830928932
17,1,0.0,0,1,-3.40629204221342
18,1,0.0,0,1,-0.574128255096712
19,1,0.0,0,1,-1.66723793440876
20,1,275.032072594778,0,1,-0.56281046445421
21,1,0.0,0,1,-0.133890790078117
22,1,979.711991487885,0,1,-4.3959099211331
23,1,0.0,0,1,-3.6111366114678
24,2,0.0,0,1,0.936298903079692
25,1,0.0,0,1,-2.28368875296606
26,1,0.0,0,1,-1.86196887511179
27,1,76.241192166388,0,1,0.0267589154019321
28,2,0.0,0,1,0.0316917097143929
29,1,2626.85458707501,0,1,-2.72943351643278
30,1,416.243123095811,0,1,-1.57452492567869
31,1,613.139967141847,0,1,-4.33961214496112
32,2,0.0,0,1,-3.4332427729554
33,2,0.0,0,1,-1.02278760751753
34,2,0.0,0,1,-1.44518873688167
35,1,0.0,0,1,-1.71281569838905
36,1,0.0,0,1,-3.42538718961776
37,1,0.0,0,1,-0.534448952899492
38,1,0.0,0,1,-2.97442140072877
39,1,0.0,0,1,-4.36368708140947
40,1,691.208512655517,0,1,-9.38988431129967
41,2,0.0,0,1,-2.90218960700933
42,1,0.0,0,1,-3.1777462975114
43,1,566.472819258808,0,1,-1.87027326413476
44,1,0.0,0,1,-4.47031253000095
45,1,0.0,0,1,-1.22465032517824
46,1,0.0,0,1,0.46471760423648
47,1,0.0,0,1,-0.329394994121644
48,1,0.0,0,1,-8.11564017725434
49,1,0.0,0,1,-1.3990272308402
