bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3675593355092,0,1,-5.81531335669972
2,2,0.0,0,1,-5.12276319976514
3,1,0.0,0,1,-5.91087001468161
4,1,0.0,0,1,-6.23321196880122
5,1,502.120094478169,0,1,-6.24248943907834
6,1,0.0,0,1,-3.42039310790235
7,1,59.6754669343584,0,1,-5.4559123927551
8,1,58.9917545398267,0,1,-5.50309190695562
9,1,37.7376042305665,0,1,-5.53751193924522
10,2,0.0,0,1,-4.58362272386947
11,1,0.0,0,1,-5.59787851049801
12,1,257.286578353837,0,1,-5.16823225137732
13,1,0.0,0,1,-5.22429570384139
14,1,0.0,0,1,-5.18929370752353
15,1,0.0,0,1,-5.78488505319916
16,1,0.0,0,1,-5.0231111835013
17,1,0.0,0,1,-4.92532425164407
18,2,0.0,0,1,-5.43616637500356
19,1,0.0,0,1,-4.62908285017068
20,1,0.0,0,1,-5.46678809393482
21,1,567.968679605154,0,1,-7.99422131454611
22,2,0.0,0,1,-3.0154822888026
23,1,0.0,0,1,-4.70730529910754
24,2,0.0,0,1,-6.51275928477672
25,2,0.0,0,1,-4.11610782855168
26,1,0.0,0,1,-1.42391966909327
27,1,0.0,0,1,-5.24870871947206
28,1,0.0,0,1,-3.68839747615613
29,1,0.0,0,1,-3.35798051475134
30,1,0.0,0,1,-6.43678451889792
31,1,0.0,0,1,-4.58092775031354
32,1,393.807220718089,0,1,-7.09103574728748
33,1,158.212383522173,0,1,-5.07264963864144
34,1,17.1986477775631,0,1,-7.07224108459215
35,1,0.0,0,1,-5.64145743958612
36,1,0.0,0,1,-6.14221963346221
37,1,0.0,0,1,-4.88946193575857
38,1,0.0,0,1,-3.47432822687074
39,1,0.0,0,1,-4.00605570220899
40,1,347.617624476403,0,1,-7.75646044792921
41,2,0.0,0,1,-3.04086503280724
42,1,123.271345027249,0,1,-6.10188008696413
43,2,0.0,0,1,-6.36483286364285
44,2,0.0,0,1,-3.2048123708713
45,2,0.0,0,1,-4.8952628135458
46,2,0.0,0,1,-6.46916213329281
47,1,0.0,0,1,-4.6191946341227
