bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,765.89127886429,0
3,3556.94623441207,0,1,1,4176.34507337722,0
4,8.58716720085062,0,1,1,8.58716720085065,0
10,0.0,0,1,0,1758.85529227282,0
16,0.0,0,1,0,778.293806766958,0
18,0.0,0,1,0,915.663264616145,0
23,1820.12321564861,0,1,1,1820.12321564861,0
26,10.3101415479979,0,1,1,10.310141547998,0
37,253.927433699646,0,1,1,253.927433699647,0
41,270.989548909318,0,1,1,270.989548909318,0
42,233.35993212565,0,1,1,233.35993212565,0
47,307.780823549418,0,1,1,307.780823549418,0
55,0.0,0,1,0,1074.28508602579,0
60,0.0,0,1,0,1284.18629210175,0
62,35.8325268800088,0,1,1,65.0788682596912,0
63,54.2245469834165,0,1,1,54.2245469834166,0
79,666.666353257998,0,1,1,691.354853984449,0
85,328.169857912165,0,1,1,328.169857912165,0
88,538.958710254783,0,1,1,587.091408983258,0
89,192.432684319938,0,1,1,192.432684319938,0
93,1.55205372058983e-13,0,1,1,31.3046664817529,0
95,191.912822766168,0,1,1,191.912822766168,0
111,364.053913202521,0,1,1,364.053913202521,0
112,274.957772419673,0,1,1,274.957772419675,0
118,158.511691542753,0,1,1,158.511691542753,0
119,130.385197701112,0,1,1,180.860095711074,0
120,244.959098687514,0,1,1,244.959098687515,0
123,164.224182885109,0,1,1,164.224182885109,0
125,1061.52141894523,0,1,1,1061.52141894523,0
126,225.598141875786,0,1,1,324.914663223871,0
130,57.6090226097374,0,1,1,57.6090226097379,0
137,232.01098990655,0,1,1,232.01098990655,0
139,105.060466318819,0,1,1,438.323718221323,0
146,272.010206309166,0,1,1,272.010206309167,0
148,79.0000002006147,0,1,1,210.829831052823,0
153,19.2555281148148,0,1,1,140.629609892216,0
158,161.731215304978,0,1,1,161.731215304978,0
159,177.678279883392,0,1,1,177.678279883392,0
161,272.97638162569,0,1,1,340.979529398354,0
164,0.0,0,1,0,827.557568131301,0
176,200.202832481326,0,1,1,200.202832481326,0
178,134.141350359726,0,1,1,134.141350359726,0
186,24.245597267239,0,1,1,24.2455972672391,0
191,982.682102423984,0,1,1,988.118169599561,0
193,74.4756050765145,0,1,1,74.4756050765145,0
201,307.636515587579,0,1,1,355.419251393521,0
203,0.0,0,1,0,732.850978241545,0
204,343.32561541834,0,1,1,343.32561541834,0
205,75.2156513226343,0,1,1,75.2156513226343,0
206,65.0874006035944,0,1,1,65.0874006035945,0
215,40.3587342776696,0,1,1,40.3587342776697,0
217,115.299150236432,0,1,1,115.299150236433,0
220,259.601675970658,0,1,1,259.601675970658,0
226,398.69366409971,0,1,1,398.69366409971,0
234,71.4179412007655,0,1,1,71.4179412007655,0
238,76.3416417320003,0,1,1,76.3416417320003,0
239,529.179938549432,0,1,1,529.179938549433,0
243,0.0,0,1,0,671.984413452929,0
244,109.646978576871,0,1,1,109.646978576871,0
245,375.374556512486,0,1,1,375.374556512487,0
252,129.638976492388,0,1,1,708.437646590169,0
266,183.977531609608,0,1,1,183.977531609608,0
271,0.0,0,1,0,714.448241690514,0
273,281.210689611875,0,1,1,281.210689611875,0
277,98.1752811836015,0,1,1,98.1752811836015,0
283,211.366588457668,0,1,1,211.366588457668,0
287,81.1410705335303,0,1,1,81.1410705335304,0
289,337.309199216927,0,1,1,337.309199216927,0
298,113.970112899301,0,1,1,113.970112899301,0
