cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004825980324523,28.1565519292817,1380.99684665915
2,0,0,3,0.0026870273598143,37.7400776192896,450.62548360637
2,0,0,3,0.002325976648044,55.8515507066764,2696.3372636793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072321850742992,37.2351661630558,3226.75443986403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079423839122036,39.6148723228679,2665.39364345977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031352497435802,44.4739883705602,1979.64640221172
2,0,0,3,0.0037942231499955,42.3280048817678,1811.58146244317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046557679209632,49.5326079522815,3064.63123761081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004087090784913,46.0571878398187,229.631076452711
2,0,0,3,0.0035868568554452,36.7383998092534,373.287923017533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284273456945,52.7596504611418,595.927403701733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046499552894663,28.034857463348,3432.60065721502
2,0,0,3,0.0047794333244488,27.7330324725424,140.531341277701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024817919737007,38.0552090498273,3639.54014987125
2,0,0,3,0.0023558981101591,47.8957943033732,1961.01940411424
2,0,0,3,0.0028251891990386,41.85016818983,3178.34762094476
2,0,0,3,0.0031427253616696,55.3385105486723,331.467690373867
2,0,0,3,0.0027096978142821,32.2143903559673,516.264273636546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006725258887588,40.5314981136732,328.279700958195
2,0,0,3,0.0022342334956641,50.7827508284267,248.165288699469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033154298825755,37.0414146509131,399.698618529879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006252977672694,25.3919234207346,420.460385942893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047261821976863,37.6782387666204,598.01326770795
2,0,0,3,0.0042694524063958,39.8724695708739,580.563315526366
2,0,0,3,0.0022657597592158,56.4848162157671,100.955721223977
2,0,0,3,0.0068947709566244,43.5181900016582,2520.76954347305
2,0,0,3,0.0027875630099051,49.2106940505228,2243.49024822304
2,0,0,3,0.0063915024983074,44.9484912712302,1438.3730313813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034376809575629,53.6516035522178,400.869729346413
2,0,0,3,0.0,0.0,0.0
