cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066921797199336,56.4081262196306,3139.55326302193
2,0,0,3,0.0033171867238422,39.765465884,1228.72293076462
2,0,0,3,0.0047424014347051,29.7713779510602,1443.68711443183
2,0,0,3,0.0072073813309072,41.9686714362286,535.852182059245
2,0,0,3,0.0020146612605157,29.2776060180178,82.4782598855698
2,0,0,3,0.0049429678986016,50.2236613561861,178.502336517049
2,0,0,3,0.0020858638325655,39.2314686792361,491.638525953859
2,0,0,3,0.0027882155999684,53.3768626750828,2385.72945827124
2,0,0,3,0.0046999406038573,33.2567514238356,3815.44051526356
2,0,0,3,0.0046350003925767,45.4630201410491,133.010113852344
2,0,0,3,0.0059184688364401,24.5454576041866,3699.04947470752
2,0,0,3,0.0069120324299932,54.3316835449889,3663.30941282875
2,0,0,3,0.0055380974909178,30.0666778976396,1249.76002217916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045487089658161,31.5194691034488,114.19693560964
2,0,0,3,0.0045601119312725,35.112104556721,86.0458569490479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068847536726853,41.386654116485,1669.11457564373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796611183244,38.1521506474599,125.092226355497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057896046219493,40.4718005350135,124.764090582313
2,0,0,3,0.0058289895662519,50.5698198751267,2344.08014229781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028260723400096,51.2152632778417,327.702257278415
2,0,0,3,0.0025951841637506,38.9482450659161,843.66728887387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039847264917331,48.7531960798459,435.702025308337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031804491797018,37.2451571128433,413.882927343514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048475707171476,25.6537728336213,1928.05206267077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045144902516111,46.6765880176459,1630.26908281462
2,0,0,3,0.0053698925338004,25.4448094928579,562.239890889351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041162692066852,50.8572519977241,1421.4782134009
2,0,0,3,0.0020348549402386,39.8376811594058,344.646895834224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044017706262206,31.6943135512802,3781.3967432666
