bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2336.49281428158,0,1,1,3728.94250618016,0
8,2158.41493347722,0,1,1,2158.41493347728,0
10,2360.55123295282,0,1,1,2533.10766923096,0
18,28.7847453776044,0,1,1,28.784745378379,0
26,0.0,0,1,0,1187.83194872488,0
27,0.0,0,1,0,82.2054784209659,0
29,1.59954630373993,0,1,1,1.59954630351846,0
30,35.1871493211937,0,1,1,35.1871493209374,0
37,31.0757115708734,0,1,1,31.0757115710714,0
38,461.589850077583,0,1,1,461.589850077398,0
41,229.615146087257,0,1,1,229.615146087276,0
43,258.588849837147,0,1,1,258.588849837142,0
48,1.96735058777373,0,1,1,1.96735058778596,0
50,88.3940830535022,0,1,1,88.3940830533641,0
51,477.861406466815,0,1,1,477.861406466679,0
53,0.0,0,1,0,921.144847412839,0
54,0.0,0,1,0,997.983354838765,0
59,513.845847431292,0,1,1,513.845847431836,0
65,193.131912682359,0,1,1,193.131912682308,0
72,0.0,0,1,0,789.109325779178,0
73,219.144286015268,0,1,1,219.144286016029,0
75,234.4684250394,0,1,1,600.302721302188,0
77,34.370342754039,0,1,1,605.091067403029,0
82,0.0,0,1,0,278.45809813488,0
84,600.683828801705,0,1,1,896.074778222576,0
86,359.555069818285,0,1,1,359.555069818203,0
94,46.3460496362423,0,1,1,46.346049636206,0
95,63.2772011215984,0,1,1,348.050273130484,0
119,450.401463476971,0,1,1,686.686906190579,0
124,29.4052057819307,0,1,1,365.909623438905,0
128,7.12519642353481e-09,0,1,1,212.040241137455,0
131,162.268368041301,0,1,1,162.268368041341,0
135,0.0,0,1,0,796.470629163641,0
142,205.750498353444,0,1,1,205.750498353656,0
146,344.273266701693,0,1,1,789.251950188952,0
148,70.4605478784128,0,1,1,291.291969627493,0
155,627.328357493475,0,1,1,627.328357493629,0
162,237.317385059236,0,1,1,237.317385059291,0
166,386.264846197559,0,1,1,799.817573930019,0
167,8.88523058357169,0,1,1,8.88523058357995,0
171,126.686159005467,0,1,1,221.811484268391,0
181,121.726535006756,0,1,1,172.187602112495,0
190,161.379437656163,0,1,1,161.379437656232,0
191,14.5461216362723,0,1,1,14.5461216363226,0
193,121.885801641769,0,1,1,121.885801641857,0
194,247.278736760028,0,1,1,251.057364455341,0
195,136.050034674302,0,1,1,136.050034675534,0
205,532.871002323896,0,1,1,532.871002325755,0
213,131.610167794713,0,1,1,131.610167794792,0
215,151.161460961637,0,1,1,151.161460961739,0
226,545.826704274399,0,1,1,545.826704274536,0
234,86.2305656013595,0,1,1,86.2305656047046,0
236,48.6386227680661,0,1,1,48.6386227681568,0
238,233.153300103855,0,1,1,233.153300104006,0
239,1.17195477771307e-09,0,1,1,508.264250420798,0
241,193.773578198332,0,1,1,534.577416130736,0
242,162.130595198813,0,1,1,162.13059519891,0
244,222.708556005595,0,1,1,434.380475232143,0
253,156.418663857565,0,1,1,156.418663858526,0
260,482.081200612718,0,1,1,482.081200612901,0
265,244.609071640694,0,1,1,406.607942118744,0
268,5.9542907464867e-10,0,1,1,228.043106745935,0
272,305.295384502452,0,1,1,305.295384503187,0
274,135.837680685567,0,1,1,135.837680685747,0
275,136.302026413167,0,1,1,136.30202641357,0
278,35.2015520560166,0,1,1,96.2542629272864,0
293,50.6738400479762,0,1,1,50.673840048097,0
297,50.1041570033144,0,1,1,50.1041570033812,0
300,-3.32836382847851e-10,0,1,1,52.7449699763526,0
