bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3598.50044003602,0,1,1,5203.22851210332,0
8,487.018391911533,0,1,1,487.018391911533,0
15,540.663305058037,0,1,1,540.663305058037,0
18,233.618561355833,0,1,1,233.618561355833,0
20,314.658582623665,0,1,1,314.658582623665,0
21,266.481760413389,0,1,1,266.481760413389,0
26,200.235721575758,0,1,1,574.272178123681,0
37,310.335540109469,0,1,1,310.335540109469,0
42,155.465444965152,0,1,1,155.465444965152,0
43,0.0,0,1,0,2008.96551848309,0
47,502.118617924424,0,1,1,502.118617924424,0
49,344.772572509173,0,1,1,545.179487641766,0
52,292.548747295951,0,1,1,292.548747295951,0
53,193.587397690446,0,1,1,193.587397690446,0
54,166.974000561129,0,1,1,166.974000561129,0
55,150.808925220443,0,1,1,150.808925220443,0
56,125.439690003801,0,1,1,125.439690003801,0
70,125.37834814442,0,1,1,125.37834814442,0
75,142.923192138562,0,1,1,142.923192138562,0
76,411.156413778305,0,1,1,459.960719187846,0
82,328.255541851366,0,1,1,328.255541851366,0
91,382.457362761201,0,1,1,504.087351797721,0
93,208.884305209827,0,1,1,208.884305209827,0
98,0.0,0,1,0,1667.65401435954,0
101,0.0,0,1,0,759.960184701637,0
110,18.2782909469311,0,1,1,18.2782909469311,0
111,69.4527479487305,0,1,1,69.4527479487305,0
112,41.8862545820031,0,1,1,41.8862545820031,0
123,0.0,0,1,0,762.092740937097,0
125,0.0,0,1,0,929.079627414649,0
128,638.912337291485,0,1,1,638.912337291485,0
132,0.0,0,1,0,662.590771835652,0
134,71.2959845490678,0,1,1,71.2959845490678,0
145,135.757287695874,0,1,1,135.757287695874,0
146,310.07284000817,0,1,1,310.07284000817,0
148,475.509811496289,0,1,1,582.689702657609,0
154,145.857924156493,0,1,1,145.857924156493,0
156,60.0343485280691,0,1,1,60.0343485280691,0
163,463.97875499007,0,1,1,463.97875499007,0
170,430.02356572035,0,1,1,430.02356572035,0
182,270.342570203846,0,1,1,270.342570203846,0
184,54.9308670228332,0,1,1,92.5093740078451,0
185,0.0,0,1,0,626.845875997499,0
186,0.0,0,1,0,719.569733020122,0
189,497.244346754923,0,1,1,497.244346754923,0
193,629.345153927649,0,1,1,629.345153927649,0
195,384.142923525421,0,1,1,407.730671924707,0
198,237.519272456487,0,1,1,237.519272456487,0
199,129.127876248114,0,1,1,129.127876248114,0
201,76.4633863301008,0,1,1,76.4633863301008,0
205,0.0,0,1,0,216.622421019168,0
212,263.094798257142,0,1,1,263.094798257142,0
213,51.789182493197,0,1,1,51.789182493197,0
231,1.35583665267451e-16,0,1,1,122.625527434545,0
232,270.621353839111,0,1,1,270.621353839111,0
234,186.715562794745,0,1,1,186.715562794745,0
235,351.953965655018,0,1,1,351.953965655018,0
240,178.73872424425,0,1,1,236.826529870448,0
244,129.295048162701,0,1,1,129.295048162701,0
246,1.24401109977524,0,1,1,1.24401109977524,0
254,0.0,0,1,0,661.020367619003,0
259,165.154210555778,0,1,1,165.154210555778,0
264,591.239588310343,0,1,1,591.239588310343,0
268,130.589088337785,0,1,1,130.589088337785,0
271,166.535146619493,0,1,1,166.535146619493,0
274,162.72455593534,0,1,1,162.72455593534,0
280,239.096930997229,0,1,1,239.096930997229,0
285,408.070218960635,0,1,1,408.070218960636,0
291,172.160114919989,0,1,1,172.160114919989,0
