bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,293.254291615332,0,1,1,293.254291615333,0
8,211.542479697026,0,1,1,211.542479697028,0
10,530.885275916306,0,1,1,530.885275916308,0
15,445.087849315334,0,1,1,445.08784931593,0
16,167.320227704747,0,1,1,167.320227704748,0
35,4317.37472862692,0,1,1,5881.08449508766,0
36,0.0,0,1,0,2260.98094194445,0
47,0.0,0,1,0,403.07776035246,0
48,14.4190236504191,0,1,1,14.4190236504212,0
50,386.918900200148,0,1,1,386.918900200149,0
59,149.340615087109,0,1,1,149.340615087115,0
60,193.155845145894,0,1,1,193.155845145896,0
66,49.4349234383913,0,1,1,67.9147036172647,0
71,237.32616646245,0,1,1,237.326166462454,0
74,21.9682364813746,0,1,1,21.9682364813757,0
76,520.434650333628,0,1,1,520.434650333634,0
80,0.0,0,1,0,1276.78074735251,0
84,0.0,0,1,0,1046.10245902054,0
85,1.6517067717749398e-11,0,1,1,38.1202989541571,0
92,182.420436215589,0,1,1,182.42043621559,0
101,127.738941648669,0,1,1,127.738941648671,0
103,227.536282777168,0,1,1,227.53628277717,0
104,33.0945182491116,0,1,1,33.0945182491129,0
107,173.634606839427,0,1,1,173.634606839429,0
108,0.0,0,1,0,1104.37541784557,0
111,125.308429658553,0,1,1,125.308429658556,0
115,80.9044583604937,0,1,1,80.9044583604951,0
118,116.909124496535,0,1,1,116.909124496536,0
123,309.54691253533,0,1,1,309.546912535331,0
125,119.707244624232,0,1,1,119.707244624233,0
130,263.373548113396,0,1,1,263.373548113397,0
134,0.0,0,1,0,805.448224150994,0
138,400.354471004103,0,1,1,400.354471004105,0
143,73.8645308175799,0,1,1,73.8645308175814,0
148,1.7345392008683798e-12,0,1,1,361.639955835309,0
149,3.21242979314045e-11,0,1,1,108.764789430335,0
156,149.757643733097,0,1,1,469.687566125894,0
160,381.988301248793,0,1,1,381.988301248797,0
162,338.18662053226,0,1,1,338.186620532264,0
169,214.292883810039,0,1,1,214.29288381004,0
183,28.3326352181625,0,1,1,330.881389822684,0
186,270.825032224961,0,1,1,270.825032224962,0
187,680.478887826365,0,1,1,680.478887826366,0
190,636.439578710981,0,1,1,636.439578710982,0
198,247.425787463649,0,1,1,247.425787463651,0
208,588.961603260009,0,1,1,652.690855277967,0
212,38.2661130745842,0,1,1,38.2661130745921,0
218,150.768914030172,0,1,1,803.175779906993,0
221,669.741595345405,0,1,1,669.741595345406,0
224,43.1218662127556,0,1,1,573.432843802859,0
225,39.4502084315737,0,1,1,39.450208431575,0
226,119.315855022368,0,1,1,119.31585502237,0
234,287.40211543742,0,1,1,287.40211543743,0
241,173.046241089439,0,1,1,611.271402011396,0
245,376.080505696637,0,1,1,376.080505696638,0
246,75.1746324401866,0,1,1,75.1746324401877,0
248,26.1800149813388,0,1,1,26.1800149813403,0
253,258.079135913083,0,1,1,258.079135913087,0
260,234.083576693678,0,1,1,234.083576693679,0
261,167.142624981081,0,1,1,167.142624981082,0
265,0.0,0,1,0,196.717774114,0
272,633.747475613363,0,1,1,760.328886738438,0
279,469.854601583735,0,1,1,469.854601583738,0
284,144.580338223837,0,1,1,144.580338223839,0
286,305.295447205676,0,1,1,305.295447205678,0
287,2.34938086314652e-12,0,1,1,79.3236910925257,0
293,355.251840426529,0,1,1,371.064362351963,0
295,86.2528830832939,0,1,1,86.2528830832953,0
298,129.10023017346,0,1,1,129.100230173461,0
