cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070474550983856,42.0156826833926,1514.19844503737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073210416643382,37.537194534547,583.275652521793
2,0,0,3,0.004315994683401,24.3589128384604,529.784066728416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559821031629,41.6457831321344,3010.97114722922
2,0,0,3,0.0056196277586443,45.5466943982746,2370.53595070959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020298396945839,27.0294517051244,91.3635543770342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028138950523461,31.5181442519699,1353.12812042354
2,0,0,3,0.0038863937471062,46.9414235335984,293.860110275056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066781746066308,29.2098860784637,1459.58103062236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053313705332675,25.3941591209788,442.026206294705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807814458245,24.6059364844034,1587.87241871753
2,0,0,3,0.0071936182037383,39.3267170268744,3143.95662271146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002642768144233,28.3598109511613,3433.55605289102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056498569036,50.9988231848766,246.370851450166
2,0,0,3,0.0067728614885724,55.081725402178,484.920712261642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824796303791,26.872990940197,1475.48621399913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029023914725153,50.7443521857317,2681.15649580343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00563171283352,31.1582806603564,408.634514643488
2,0,0,3,0.0049460997665409,55.2422430244598,122.996216950485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042847974945187,47.53388776947,417.172020900424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628480498536,23.3136820522219,437.895021443558
2,0,0,3,0.002647054694657,35.1652979362599,683.565394402986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319106268513,42.8763360956892,447.319780099821
2,0,0,3,0.0026241391291152,54.1644266869948,562.999960926272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023397630362274,39.5498276484029,903.761981075461
2,0,0,3,0.0042164975730756,39.3619950779598,541.727226664012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034591761786375,35.8418723496588,230.111862913415
2,0,0,3,0.0074219099675411,31.793487986562,454.154051806423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004475364809762,44.7656733489215,335.897011684222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
