bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2100.23363104543,0,1,1,2952.85489835081,0
7,344.037852113634,0,1,1,344.037852116826,0
10,19.3499711761384,0,1,1,19.3499711500455,0
25,240.113923357233,0,1,1,256.731218824529,0
26,55.1235841277511,0,1,1,55.1235842006962,0
32,398.008799050068,0,1,1,398.008799082923,0
34,118.782277465212,0,1,1,118.782277449223,0
35,71.2012518832914,0,1,1,71.2012518717674,0
39,105.426099000216,0,1,1,105.426098998659,0
43,0.0,0,1,0,1855.43014038448,0
48,98.9039668124548,0,1,1,98.9039668006842,0
51,337.970670103785,0,1,1,337.970670120449,0
57,165.400908066398,0,1,1,165.400908052646,0
62,1381.70404804432,0,1,1,1381.70404806801,0
65,596.231479082232,0,1,1,646.862247789755,0
66,22.8919589311295,0,1,1,22.8919589198948,0
71,1.00923973692037e-07,0,1,1,267.75890862647,0
72,306.991941192737,0,1,1,306.991941216641,0
77,0.0,0,1,0,1130.2237822903,0
81,169.171116545754,0,1,1,315.738444407212,0
82,282.269487378247,0,1,1,282.269487386712,0
83,81.6115927403734,0,1,1,81.611592740113,0
84,64.3549598359703,0,1,1,64.3549598297179,0
88,0.0,0,1,0,636.284250047475,0
95,314.707088856,0,1,1,314.707088985171,0
100,98.9289822586457,0,1,1,98.9289822836175,0
120,0.0,0,1,0,223.770161081057,0
126,0.0,0,1,0,571.104672960884,0
133,0.0,0,1,0,1304.60019410225,0
135,659.183146708669,0,1,1,1236.3992131429,0
137,418.031768115339,0,1,1,418.031768147684,0
138,0.0,0,1,0,38.6020898603152,0
143,143.560562962252,0,1,1,210.022508445283,0
146,0.0,0,1,0,178.093737113139,0
147,210.777572825668,0,1,1,210.777572826928,0
148,301.156811833814,0,1,1,347.724157491699,0
152,88.4537033631772,0,1,1,88.4537033562426,0
160,319.552030077142,0,1,1,319.552030082806,0
161,196.9374713934,0,1,1,196.93747139148,0
166,270.430561273529,0,1,1,270.430561364094,0
168,162.291191968412,0,1,1,162.291191959298,0
172,0.0,0,1,0,788.10423104253,0
190,652.270478431159,0,1,1,652.270478444532,0
196,3.27385822362245e-06,0,1,1,85.9678334034819,0
201,93.8345145130663,0,1,1,93.8345145247655,0
203,132.476583194865,0,1,1,132.476583216008,0
209,889.498589285979,0,1,1,959.996673974817,0
211,654.394166314942,0,1,1,718.475650357698,0
215,644.167998796378,0,1,1,1022.73863555574,0
219,164.510109382157,0,1,1,164.510109374737,0
223,633.235343074056,0,1,1,684.540611562742,0
224,0.0,0,1,0,298.059804732562,0
226,253.084706435745,0,1,1,253.084706434956,0
237,46.176298298932,0,1,1,46.1762982683157,0
242,142.960649595957,0,1,1,142.960649592547,0
245,443.96026409189,0,1,1,735.757593120876,0
250,178.023649655791,0,1,1,178.023649652459,0
257,12.666634852011,0,1,1,12.6666348527287,0
261,0.0,0,1,0,771.259568553647,0
264,42.491530493431,0,1,1,63.4877351143423,0
271,446.378527825629,0,1,1,495.177911908845,0
274,49.085290913049,0,1,1,49.0852909099152,0
283,156.576353373643,0,1,1,156.576353366806,0
287,364.632334318058,0,1,1,364.632334321342,0
290,55.6629719666019,0,1,1,55.6629719760467,0
291,369.078210933309,0,1,1,369.078210938311,0
295,446.184005687612,0,1,1,648.327344423851,0
297,108.988022626635,0,1,1,108.988022611851,0
299,123.691019909784,0,1,1,123.691020101943,0
