bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,406.244246239188,0,1,1,471.208821097532,0
8,527.854414498435,0,1,1,527.854414498521,0
15,72.9816467473315,0,1,1,72.9816467474179,0
23,3066.14729455678,0,1,1,4465.7259577436,0
33,441.595950572925,0,1,1,441.595950573173,0
35,555.036661900545,0,1,1,555.036661900676,0
37,0.0002173829161859,0,1,1,57.3461570583927,0
38,69.1657796397971,0,1,1,69.1657796399565,0
44,385.927312594897,0,1,1,385.927312595349,0
45,109.21298743076,0,1,1,109.212987430979,0
49,140.8326039112,0,1,1,140.832603911515,0
55,464.004269492538,0,1,1,464.004269492634,0
61,0.0,0,1,0,1642.27827802525,0
63,0.0,0,1,0,1660.46433936256,0
69,64.6066158036456,0,1,1,173.646582429916,0
75,468.662053407625,0,1,1,513.968918774921,0
81,160.49606686399,0,1,1,160.49606686423,0
82,272.836696099796,0,1,1,272.836696099978,0
83,22.5734163890643,0,1,1,41.8053585104377,0
87,0.0,0,1,0,1232.22347823076,0
89,0.0,0,1,0,295.715170703398,0
101,399.131013821117,0,1,1,399.131013821271,0
103,0.0,0,1,0,1254.37450353565,0
105,343.173787558104,0,1,1,343.173787558646,0
108,0.0,0,1,0,989.828173025724,0
110,687.058144984174,0,1,1,687.05814498432,0
120,40.9754399727241,0,1,1,40.9754400059032,0
121,146.665617903095,0,1,1,146.665617903219,0
122,4.15870074430987e-10,0,1,1,240.281083555874,0
126,310.29954660419,0,1,1,310.299546604356,0
136,332.571705305674,0,1,1,332.571705305853,0
141,454.561923293104,0,1,1,567.444735355591,0
142,5.82859177485725,0,1,1,5.82859177504062,0
144,128.375971102453,0,1,1,128.375971103158,0
145,63.2625692152772,0,1,1,63.2625692154775,0
152,773.390991446071,0,1,1,773.390991446255,0
153,236.102692890218,0,1,1,236.102692890416,0
154,345.57038967179,0,1,1,345.570389672022,0
159,134.356546384825,0,1,1,134.356546385019,0
162,403.657449756053,0,1,1,422.700333929777,0
164,613.797960384927,0,1,1,923.484423471338,0
165,3.73841650413737e-10,0,1,1,80.1315393796055,0
172,189.527125447798,0,1,1,357.671192927518,0
181,0.0,0,1,0,599.429197315529,0
187,304.520381100316,0,1,1,304.520381100408,0
189,236.792745162967,0,1,1,236.792745163042,0
194,261.932899465994,0,1,1,261.932899466105,0
200,695.895323969777,0,1,1,974.488906776719,0
202,28.5621576523922,0,1,1,28.5621576524732,0
210,52.6710704297486,0,1,1,52.6710704299512,0
212,154.573225093661,0,1,1,154.573225093762,0
220,67.5088600022766,0,1,1,67.5088600023851,0
232,58.0322294551103,0,1,1,292.948219986476,0
235,2.40396111055968e-10,0,1,1,16.0770670252301,0
238,82.0354051224591,0,1,1,82.0354051225372,0
248,285.352543555368,0,1,1,285.352543555436,0
249,792.157748735184,0,1,1,792.157748735294,0
255,565.779666976253,0,1,1,852.391728296157,0
259,186.237621810199,0,1,1,186.237621810357,0
263,1.27417061298239e-10,0,1,1,117.247084023227,0
268,114.585754256614,0,1,1,114.585754256685,0
270,54.674930035357,0,1,1,54.6749300354709,0
273,70.7955984771452,0,1,1,149.602647172694,0
277,39.0014671379441,0,1,1,439.865164111648,0
281,112.231831892594,0,1,1,112.231831892801,0
285,517.108293114043,0,1,1,517.108293114247,0
290,452.705042998812,0,1,1,452.705042999007,0
296,121.841411210071,0,1,1,121.841411210155,0
