cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003108215822417,35.8898671252717,1306.11419365203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029236320304288,53.9841337672263,1737.17928401701
2,0,0,3,0.0053816496714207,30.5003538474211,1267.46048982179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021568261251767,37.3278594772737,3615.30179406705
2,0,0,3,0.0041401699194895,43.8499079180815,328.303463831077
2,0,0,3,0.0039529385112751,46.1708510255349,105.263534507405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340478857308,54.9542476366381,245.331934451438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078253743012047,35.8536658725084,553.913474653663
2,0,0,3,0.0037862362235231,38.0906659876598,1766.75912117811
2,0,0,3,0.0064397596332199,31.457531936204,707.592254702002
2,0,0,3,0.0061756323086449,50.6948764319438,1368.62925500198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036582840410573,36.9429373764126,1551.97656075059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053774658687335,33.5844439658484,878.159701887431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057773833992134,55.7701870134106,511.026481203446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555252779226,30.8863730556223,2136.75397607603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049900316558559,42.0627957113221,131.938235666646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077481669436535,39.9002480259403,239.780104420562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037981993018648,41.9384423975566,434.279203185958
2,0,0,3,0.0043225473791589,36.5990128958462,1785.728349043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268645663994,44.650629398444,56.1956636639464
2,0,0,3,0.0075686564957274,23.3816713697099,2895.14355006921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049692934000723,38.8445160522446,211.882902185294
2,0,0,3,0.0036253102238771,40.3663715776514,597.908943948287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030596916911026,36.4676587685667,244.161294385767
2,0,0,3,0.0039994970501766,53.7615184681686,307.991835109953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006196233628237,46.3040884214502,201.335903040812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034354092810261,55.3519526063421,154.031392440354
2,0,0,3,0.0040323866079485,41.6464767065888,514.341799887031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058942145804692,26.1494115779921,28.1105398218449
2,0,0,3,0.0,0.0,0.0
