cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061799381004056,31.7340881554212,2739.1754971745
2,0,0,3,0.00757440677502,52.3754214399374,3006.45820235837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030438505236997,28.6394692552586,3079.35807712473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00386048700186,42.7274563150517,2807.58581851908
2,0,0,3,0.0057209862167221,44.4175387721329,594.994207720903
2,0,0,3,0.0046430654860597,57.0143281646764,1368.02168082377
2,0,0,3,0.007740825021715,39.5999345204427,1527.85431429214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054019332801883,27.7774862722558,1426.58742692025
2,0,0,3,0.0054784139097492,39.9017038846557,3746.10314729283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034272196896061,56.2654240145185,1817.58948517149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942523983809,40.497571295504,1605.98392951648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035401879358964,47.5652104453424,195.150589865945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032769049665795,28.0237443190471,328.210781315741
2,0,0,3,0.0073683896671541,23.6961677036709,189.198764921635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025295769721844,26.125898859873,355.543360800468
2,0,0,3,0.0035161118091245,31.1631399221275,1180.96539215562
2,0,0,3,0.0031523890786207,25.1913377515142,312.914018002707
2,0,0,3,0.0053147039163468,50.4659417469656,3425.76670998317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070362987082145,39.3429190250585,358.361398999781
2,0,0,3,0.0042647740079177,36.8757482021802,462.666600870414
2,0,0,3,0.0050305511599692,50.0406319844481,1314.70874880461
2,0,0,3,0.0036972157808477,29.1096384625073,2142.07708326169
2,0,0,3,0.002260894331099,38.8428536863962,481.114132374003
2,0,0,3,0.0052075495560416,31.7724668372817,1385.38343869411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002043989436235,50.1773831143994,427.44855707486
2,0,0,3,0.0065939372899231,30.5471469922983,114.420112024384
2,0,0,3,0.0059354215400025,40.8296314846941,245.073881702815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023524671245732,51.9981727308781,1.01729511566084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964899280812,23.3658644786849,66.0067415592035
2,0,0,3,0.004690487199393,29.0512247094867,302.102203399615
