bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.687675922711,0,1,1,167.687675922711,0
12,144.645112505526,0,1,1,144.645112505526,0
18,75.9514119164214,0,1,1,75.9514119164214,0
19,290.204823296851,0,1,1,290.204823296851,0
20,694.76798032573,0,1,1,694.76798032573,0
22,265.389391330618,0,1,1,265.389391330618,0
23,237.94398943031,0,1,1,237.943989430312,0
26,245.096357070523,0,1,1,245.096357070524,0
27,3391.20867687736,0,1,1,4483.0430697247,0
30,0.0,0,1,0,2180.04479335902,0
37,32.7187869382601,0,1,1,32.7187869382606,0
39,382.590880421605,0,1,1,382.590880421608,0
41,204.306329249881,0,1,1,204.306329249881,0
42,0.0,0,1,0,846.427316322048,0
44,57.5693002086763,0,1,1,57.5693002086763,0
49,107.228479438987,0,1,1,107.228479438987,0
52,0.0,0,1,0,284.201894701165,0
61,1333.16761743178,0,1,1,1333.16761743178,0
62,134.577615174893,0,1,1,134.577615174893,0
63,218.064191310493,0,1,1,218.064191310493,0
72,0.0,0,1,0,1043.4299862873,0
73,273.423863446156,0,1,1,273.423863446156,0
74,370.805457707953,0,1,1,370.805457707953,0
77,544.662256519674,0,1,1,677.475397066498,0
81,206.692033174054,0,1,1,206.692033174054,0
82,306.94414812385,0,1,1,306.94414812385,0
83,79.4128582565492,0,1,1,79.4128582565493,0
84,0.0,0,1,0,339.976941288962,0
88,76.3811034877304,0,1,1,76.3811034877305,0
97,82.4299790386537,0,1,1,82.4299790386537,0
101,133.534049164571,0,1,1,133.534049164571,0
102,0.0,0,1,0,893.176922234819,0
104,138.668467308611,0,1,1,138.668467308612,0
106,398.689295822205,0,1,1,398.689295822206,0
109,329.952804626743,0,1,1,329.952804626743,0
113,120.344192770378,0,1,1,120.344192770379,0
129,509.369876202149,0,1,1,509.369876202149,0
133,0.0,0,1,0,596.322366689618,0
139,102.3107709882,0,1,1,102.3107709882,0
141,586.496364578379,0,1,1,586.496364578379,0
159,79.4068875755337,0,1,1,230.443000464673,0
166,232.374120098847,0,1,1,232.374120098847,0
176,231.43848438593,0,1,1,231.43848438593,0
177,17.4437317850909,0,1,1,17.4437317850909,0
181,29.9689809078833,0,1,1,29.9689809078834,0
183,0.0,0,1,0,881.401643189605,0
184,-1.32660550380517e-13,0,1,1,260.374736339126,0
196,513.211650924099,0,1,1,513.211650924099,0
201,0.0,0,1,0,745.780307699551,0
207,52.3474944797155,0,1,1,52.3474944797156,0
214,9.99288161113989,0,1,1,9.99288161113997,0
225,238.689989299742,0,1,1,238.689989299742,0
228,362.264156690298,0,1,1,362.264156690299,0
232,383.74458056328,0,1,1,542.710654431959,0
233,1.21731746923596e-12,0,1,1,149.803082820258,0
234,1.17735981714447e-12,0,1,1,180.899234839322,0
236,159.048674377755,0,1,1,159.048674377756,0
248,481.318741416285,0,1,1,481.318741416286,0
258,30.1698202429963,0,1,1,30.1698202429963,0
259,178.474969181345,0,1,1,178.474969181345,0
262,19.5772582116813,0,1,1,19.5772582116817,0
263,0.0,0,1,0,831.500591730143,0
265,625.700478451171,0,1,1,686.585392008496,0
276,110.716086466885,0,1,1,110.716086466885,0
278,474.145705524928,0,1,1,474.145705524928,0
280,0.0,0,1,0,867.327506379657,0
281,701.462362122971,0,1,1,701.462362122971,0
290,436.54790083308,0,1,1,453.412416430622,0
293,454.719331538062,0,1,1,454.719331538063,0
297,25.4814819483644,0,1,1,25.4814819483645,0
