cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041631488014698,36.9542703526836,566.685748728489
2,0,0,3,0.0040917711210201,40.6158851384996,27.9376664126473
2,0,0,3,0.0056092013773768,51.4722271159718,401.037996175946
2,0,0,3,0.0056316359055196,32.88034669325,1894.40481340123
2,0,0,3,0.0048720971549779,31.394301400074,459.986130828314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053121798849392,41.8111761654714,1344.89848013685
2,0,0,3,0.0047826803432353,50.9225954872317,3263.92935255982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032715649986238,26.3880014732026,225.775037441449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250822881523,27.5315066738204,558.535505132868
2,0,0,3,0.0045645270825384,39.9747815159298,1806.50124645667
2,0,0,3,0.0054964443744266,56.7462041964245,906.683318746747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053598706537111,29.5910956610521,229.439554547237
2,0,0,3,0.0079652273180962,35.8745734082135,1856.17676240467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003285575172875,39.5272127760139,239.57267085946
2,0,0,3,0.0054675762565014,45.436293286551,106.213305780913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061587298183549,54.4458341463328,1608.47342583823
2,0,0,3,0.0071460986179231,53.9090874485473,505.63965132926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067947454931977,37.2535436554064,3196.92767220409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067890521571179,38.9951583436611,2730.96580299149
2,0,0,3,0.003207316011571,45.2526220861432,549.15111579829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023831548405868,38.040312572568,366.459470961089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076178440157543,25.7236767517092,3749.74522679121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058125623646107,48.7153738797203,498.16289216377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003119232497772,35.9721285728732,2076.01072040808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048697318169721,49.9090012003302,3422.11806427221
2,0,0,3,0.0048463949457915,35.0367835523101,583.322729099959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071047272232499,38.1463825483228,510.074750828535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033554613523574,24.0964606886404,91.7448028233033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049369882518026,30.5851501472303,101.568171065623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394494746197,28.6260388183611,517.618313781073
2,0,0,3,0.0,0.0,0.0
