cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029199827891088,56.310477954087,3231.32384697696
2,0,0,3,0.0055092090364311,32.1046221325188,2255.36731860723
2,0,0,3,0.0032661731270742,35.3981644551098,1965.52205240934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993058162015,50.9297105836565,2363.5436086745
2,0,0,3,0.0069880894556826,38.4374824999675,2150.74842703557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252893137508,33.8678064215851,103.373128224396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047582422114184,44.0371666323108,861.338613262154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032445947185424,55.5124101848254,72.632051590694
2,0,0,3,0.0066690591213812,35.9557338411103,3276.02781748903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057573375877219,40.9788977854251,417.283034953119
2,0,0,3,0.0061492097818556,54.3043639481376,249.982909142291
2,0,0,3,0.0062063285290708,45.5536239855863,214.28873491882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056792855844636,38.6203637621356,547.76287440232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028680089068212,41.0935259444297,485.157416868473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358878484566,28.0690136833578,414.49600011782
2,0,0,3,0.0034977748529535,34.7295555860682,2989.01344309479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038720277545131,25.6334053496683,372.392006775568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072363226629572,35.4901393854229,1781.43727711605
2,0,0,3,0.0056549869784457,28.1974924529167,118.473350494483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027065965445471,32.8461246010843,2466.31344179563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033638118056193,37.3839202844381,3578.19557839942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065183723781302,31.5830916912369,560.346830519161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057120370080864,53.5493124447696,3698.82257356028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022651257674642,48.9108234748276,2808.51402053903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022353201620482,33.2057517568706,3095.78655277033
2,0,0,3,0.0052729770906517,40.5295428133257,575.508225040552
2,0,0,3,0.0035185360604836,52.2815677248221,1490.83261242639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040571131028147,46.8437043731394,287.908279185534
2,0,0,3,0.0041471038562491,33.3629680817061,3039.41615423626
2,0,0,3,0.0,0.0,0.0
