bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.71165277216894
3,1,119.917328843727,0,1,-2.97590879367896
4,2,0.0,0,1,-0.361192401410691
5,1,103.044442302557,0,1,-2.44767832060137
6,1,0.0,0,1,-3.67404663317937
7,2,0.0,0,1,1.05445216871684
8,1,0.0,0,1,-3.66763978403978
9,1,0.0,0,1,-1.9007625888475
10,1,0.0,0,1,-0.162450207414844
11,2,0.0,0,1,0.827022806689329
12,2,0.0,0,1,-0.71165277216894
13,1,0.0,0,1,-2.72228523283677
14,2,0.0,0,1,-2.44767832060137
15,1,0.0,0,1,-4.71625917001829
16,2,0.0,0,1,-5.22059127291049
17,2,0.0,0,1,-4.74084837288448
18,2,0.0,0,1,-4.71625917001829
19,1,0.0,0,1,-5.33209691709335
20,1,0.0,0,1,-3.96039107351602
21,1,0.0,0,1,-4.58157044470558
22,1,981.618256617106,0,1,-3.08895200039187
23,1,0.0,0,1,-4.07191762779837
24,1,203.589783624336,0,1,-2.75482618025307
25,1,0.0,0,1,-4.859769206709
26,1,0.0,0,1,-4.74580821880097
27,2,0.0,0,1,-2.34898428955085
28,1,0.0,0,1,-3.82565157839221
29,1,0.0,0,1,-4.15331380664278
30,1,0.0,0,1,-4.991129487122
31,2,0.0,0,1,-1.75643706681923
32,1,0.0,0,1,-5.05305225321279
33,1,192.234442019447,0,1,-4.86972918092788
34,1,519.741001422115,0,1,-6.12395295710816
35,1,0.0,0,1,-5.84345232667345
36,2,0.0,0,1,1.52800711935976
37,1,0.0,0,1,-5.33800385328411
38,1,0.0,0,1,-0.936578436032032
39,1,0.0,0,1,-3.97545452177248
40,1,0.0,0,1,-4.31726465327485
41,1,0.0,0,1,-4.5155376502581
42,2,0.0,0,1,-3.94645702018548
43,1,0.0,0,1,-5.7704290681316
44,1,0.0,0,1,-3.87455807647786
45,2,0.0,0,1,-2.38968429346695
46,1,0.0,0,1,-4.0693457732721
47,1,0.0,0,1,-3.09411849178636
48,1,0.0,0,1,-3.63670886283562
49,1,0.0,0,1,-2.87233147401651
50,1,0.0,0,1,-2.25539313565803
51,1,0.0,0,1,-4.26544084054469
52,1,0.0,0,1,-3.20230414462888
53,1,0.0,0,1,-2.36700753031965
54,1,319.085015074143,0,1,-3.6935803796447
55,1,0.0,0,1,0.460178602478432
56,2,0.0,0,1,-1.51838678565885
