cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004619591837675,35.1179403986414,351.968974217724
2,0,0,3,0.0061859657223361,46.2648941640978,466.464337180806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040200067162044,43.9082721432842,12.5740172230841
2,0,0,3,0.0040207573977506,29.5122144817574,488.973197461638
2,0,0,3,0.0070261972699253,41.8660075104219,44.8006015003656
2,0,0,3,0.0035144086548722,35.9133038029,711.221427456058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045389224201805,44.3748615990882,2786.23777612823
2,0,0,3,0.0040297650474252,31.4330090934964,1828.35151487389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069915644227153,48.6030889458241,2176.86119537721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045722551532997,51.3218196234368,1491.84100146322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064492000767682,26.2869881749369,117.29300045841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063447707071196,41.2077955556165,198.593261568813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029557007744926,26.9109261208082,1782.20837645694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072184967717887,49.4901785671935,331.917813526816
2,0,0,3,0.0029690294851861,31.4841502483247,183.598941116458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036753917023953,38.4659253823346,479.658527252322
2,0,0,3,0.00422254156282,29.7225420989994,360.659260967221
2,0,0,3,0.0061849759783963,26.4160228988813,2830.29040566965
2,0,0,3,0.0042309062330015,27.43962072873,4.51372653847837
2,0,0,3,0.0074229151656848,25.1162520210615,2528.28124793352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022661272207247,34.442865492537,399.608314949462
2,0,0,3,0.0061150703129953,40.8525122539583,334.85880572287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030623992887683,27.9915971088605,295.865787583863
2,0,0,3,0.0073941680537485,29.6777769780157,3198.30308014236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043332528236589,32.3132616692092,83.000992730835
2,0,0,3,0.0056603627329461,34.7074317109622,309.115482532895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787789194592,55.9693523495807,282.847340394223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002850367318539,41.1062179132926,1151.18146197226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522924776844,26.8047588681307,748.753400397875
2,0,0,3,0.0033320994035841,56.3991010146363,2130.31770467784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007498713117743,56.3646119355712,1086.94990341812
2,0,0,3,0.0,0.0,0.0
