bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.865948958378,0,1,1,193.865948958379,0
7,2605.72455667827,0,1,1,2994.82705797716,0
17,53.0917378526965,0,1,1,53.0917378526983,0
18,0.0,0,1,0,1882.2047567048,0
19,188.733253736073,0,1,1,188.733253736074,0
25,472.717409840368,0,1,1,472.717409840368,0
29,480.703502370826,0,1,1,480.703502370826,0
33,893.0080889375,0,1,1,2162.55879126438,0
41,325.358282514775,0,1,1,325.358282514776,0
44,0.0,0,1,0,807.396428860711,0
47,0.0,0,1,0,1690.36032756338,0
48,0.0,0,1,0,826.771925776122,0
49,172.834829075184,0,1,1,172.834829075185,0
52,0.0,0,1,0,683.384324627744,0
53,272.708531129284,0,1,1,272.708531129285,0
56,110.738179231452,0,1,1,110.738179231453,0
57,207.768948674923,0,1,1,207.768948674923,0
63,1.1750602720440699e-12,0,1,1,78.7858160447768,0
64,436.607747325578,0,1,1,570.131811914724,0
66,580.852005282639,0,1,1,580.852005282797,0
67,365.59852054452,0,1,1,365.59852054452,0
94,0.0,0,1,0,701.522520570705,0
97,505.191538787122,0,1,1,542.14297027925,0
98,287.391593644686,0,1,1,287.391593644687,0
105,0.0,0,1,0,35.7831073547485,0
113,156.663463519333,0,1,1,156.663463519334,0
118,101.49126503632,0,1,1,101.491265036321,0
121,0.0,0,1,0,784.244067848899,0
133,466.83509108285,0,1,1,466.835091082852,0
136,38.9597337661988,0,1,1,38.9597337662001,0
140,0.0,0,1,0,19.0955470544313,0
143,613.347310031537,0,1,1,613.347310031539,0
149,69.9395211826181,0,1,1,69.9395211826193,0
154,516.734462636896,0,1,1,516.734462636897,0
157,95.5015711902895,0,1,1,95.5015711902907,0
160,232.316719627293,0,1,1,501.952725959085,0
162,177.575436231369,0,1,1,279.910641874903,0
163,414.102584581888,0,1,1,414.102584581892,0
170,137.980032398415,0,1,1,435.823601632557,0
171,605.24263011812,0,1,1,605.242630118122,0
175,642.309354484896,0,1,1,642.309354484898,0
178,460.040406448997,0,1,1,460.040406455601,0
180,150.9961547199,0,1,1,150.996154719901,0
181,391.996123999765,0,1,1,391.996123999766,0
182,449.512077149577,0,1,1,449.512077149578,0
194,53.1902827942116,0,1,1,53.1902827942125,0
196,291.415045142599,0,1,1,392.870203452157,0
197,0.0,0,1,0,618.023727344066,0
199,0.0,0,1,0,82.7865696860499,0
201,118.39409275574,0,1,1,118.394092755742,0
203,0.0,0,1,0,246.163319317854,0
205,5.10990512404223e-13,0,1,1,198.243748542227,0
209,6.98732783146321e-12,0,1,1,215.909239582253,0
210,361.065501354363,0,1,1,361.06550135437,0
211,272.907107157514,0,1,1,272.907107157515,0
215,274.385930594317,0,1,1,611.220956874412,0
218,306.154117069391,0,1,1,306.154117069396,0
221,186.718476669586,0,1,1,186.718476669591,0
222,184.41964131857,0,1,1,184.419641318571,0
228,3.2814640669661597e-12,0,1,1,57.8250083144227,0
232,163.094433448622,0,1,1,163.094433448623,0
240,64.5316608796937,0,1,1,64.5316608796966,0
253,426.163079964349,0,1,1,426.16307996435,0
255,37.6737353235851,0,1,1,37.6737353235864,0
260,506.457959546428,0,1,1,535.188147398142,0
268,195.755644017329,0,1,1,195.75564401733,0
278,522.677051813474,0,1,1,522.677051813475,0
279,44.6218876764661,0,1,1,44.6218876764668,0
289,152.651587101779,0,1,1,152.651587101779,0
296,54.7660612848039,0,1,1,54.766061284806,0
