cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034534481765044,35.8740580517938,3466.92354166805
2,0,0,3,0.0053421494004609,37.5294981399235,1846.13570445735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302403566431,46.602615357535,1174.5181326907
2,0,0,3,0.0058829041983324,27.0027987157536,3764.40110334651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065594920858063,34.6017279477656,867.057586111917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026272707627176,23.5390195126771,23.5315143262176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689356297291,33.3277931947709,75.7384625509239
2,0,0,3,0.0025807835484116,52.5906053355433,9.70673968369853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026618808266809,53.0972854389065,547.523496706381
2,0,0,3,0.0079072076104126,55.7331893200452,44.0781318027993
2,0,0,3,0.0078448230275453,56.9929773613515,494.091170333665
2,0,0,3,0.0063823289416079,49.8977415257552,8.99648101303252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066820808407578,51.0839626642787,1886.39294326308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067471656765052,26.6331752477878,481.209038792329
2,0,0,3,0.004279912537793,40.5477155702214,729.979644884396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062629536511655,25.763428996441,574.931576795845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046886556403784,39.2946379741638,996.590993647664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065058205465223,40.6149512402717,121.874471125709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190641509758,24.536589748148,42.5332310401583
2,0,0,3,0.0039047699028631,43.6020658264389,2338.60216728613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005854853636257,53.8071377075247,108.207780247506
2,0,0,3,0.0067357406558304,43.5068758317624,125.046090195307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077615860285699,25.3383403193653,1763.07871474784
2,0,0,3,0.0022952028705934,42.2222938300929,121.841819122973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020943153783426,51.2554856330699,318.62638784683
2,0,0,3,0.0044840940344743,41.3720631676721,2260.01670192247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039215570197355,27.0543083377429,486.576520387572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047529487570194,37.1144107741052,3526.17117001419
2,0,0,3,0.0074498281048657,55.7448761274714,222.135113216873
2,0,0,3,0.0,0.0,0.0
