cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049176362354638,30.6355868149116,2466.61317242654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046539922869253,50.9056294821143,550.520447534361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407491877929,38.2429406966783,737.957727030296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647143151928,42.1006272492625,259.764235856018
2,0,0,3,0.0058447362452723,34.313285098342,3577.72795151067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003833609867164,49.555851128333,532.174723651091
2,0,0,3,0.0070511915163105,33.6722720435306,446.759084745117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079731921875609,30.9275859989707,512.612755630861
2,0,0,3,0.0035914530964943,42.8535108412776,6.10469703043239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068593206106307,37.7278833382498,16.7142726960786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070593006970669,31.4704056922422,1955.24049921505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068861993079558,36.9683427901763,104.066398660925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053898304476906,29.2768478608235,775.267236160008
2,0,0,3,0.0059938400906575,33.9312064966112,222.899998807328
2,0,0,3,0.0069057700273214,34.2683299610298,16.5997275983878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079842259597781,23.5905063746309,3707.79314332688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048341575654,30.0301695434401,39.5479568589815
2,0,0,3,0.0079098423281213,49.4086994384233,497.976267091213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079167168968276,30.2927473764744,1804.32074940873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793013902066,25.2380839164486,3444.55896177436
2,0,0,3,0.0037391622732719,56.4467049808449,1113.75276397014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075355207562297,47.1068935286738,581.302202616907
2,0,0,3,0.0065056247341195,41.5210941458373,3375.72407489239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051743054622077,45.3329758314488,2253.35087074354
2,0,0,3,0.0046835913744244,36.6472062524729,2616.755226402
2,0,0,3,0.0079804718848115,40.8842288717895,1922.63704123327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046075730479243,53.5795610067584,260.582063989616
2,0,0,3,0.0047660723534511,24.6868983791162,318.60476928079
