cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030208018448243,29.6389895860484,33.6147146638208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030265886441489,27.9326928367743,2549.322858586
2,0,0,3,0.0056309076600653,37.808680011055,2793.56877570581
2,0,0,3,0.0040361300134924,41.2586731260123,104.764374901392
2,0,0,3,0.0078211603634327,53.9563568021992,1391.66970915944
2,0,0,3,0.0047699551178576,41.4901256713663,491.037518898424
2,0,0,3,0.0042916326705239,40.7116810235678,431.440963289376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058563708410917,52.0957938526428,2816.38455488044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025736316299,54.7991096972292,1261.97646465371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035454932843218,53.3158504324779,205.137942666378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028349617642742,28.0376488011827,988.801551568229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809638205545,26.7699049030789,426.265729663574
2,0,0,3,0.0021711024957787,32.2220078831409,1824.88120479386
2,0,0,3,0.0027877829470663,23.5375948221778,392.78567023949
2,0,0,3,0.004715781110168,28.2628743912101,1936.88958695027
2,0,0,3,0.0046506239731548,36.2107758509414,535.370987422846
2,0,0,3,0.0055765506859251,47.828757296484,494.519013426173
2,0,0,3,0.0060601086073811,55.3367694756144,218.04462671038
2,0,0,3,0.0045135646204304,55.0112542879075,2641.70523849921
2,0,0,3,0.0050781469603158,42.3188526191307,3659.22124334001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026623515451773,55.1634511493984,376.955197545323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054332423224974,48.7322692563715,356.052500536216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003108654126645,42.4029134032644,428.232984132104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033714610888801,46.9513684720202,59.0148735343688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069881169849236,50.2984421418552,1751.20133377572
2,0,0,3,0.0058943079730972,24.5794310985387,2030.90861059502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071801812595494,41.523839430346,334.243235558437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074310830809718,28.457164581984,462.6557486245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046971375405012,54.7361460283369,631.005662306254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029489563794343,40.590144330162,183.711102331212
