bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,586.092913879534,0,1,1,586.092913879539,0
20,659.52480003284,0,1,1,659.524800032842,0
27,1574.463070237,0,1,1,2256.43920928118,0
43,1473.78168478526,0,1,1,1473.78168478526,0
49,83.60809680754,0,1,1,83.608096807543,0
50,126.679926262924,0,1,1,126.679926262926,0
51,11.5145707708249,0,1,1,135.636780528472,0
58,15.1877836226796,0,1,1,15.1877836226815,0
59,61.3074928222688,0,1,1,61.3074928222729,0
64,1473.51271929744,0,1,1,1653.30982160811,0
75,1329.2082310517,0,1,1,1329.2082310517,0
76,1047.35250139942,0,1,1,1283.23400659477,0
77,639.967881702379,0,1,1,639.967881702381,0
78,5.84202116474968,0,1,1,5.84202116475205,0
79,339.094702318667,0,1,1,339.094702318669,0
81,6.6633042684441,0,1,1,6.66330426844655,0
88,66.1992134953319,0,1,1,515.758666257562,0
92,0.0,0,1,0,1279.27652404559,0
101,298.121319243544,0,1,1,298.12131924355,0
102,22.6168164877799,0,1,1,22.6168164877945,0
105,843.767391635007,0,1,1,843.76739163501,0
106,426.898490988149,0,1,1,426.898490988157,0
109,141.764054065741,0,1,1,141.764054065747,0
113,141.200648634475,0,1,1,452.291085206566,0
120,136.304275011747,0,1,1,136.304275011751,0
123,0.0,0,1,0,241.601254908742,0
124,0.0,0,1,0,1045.26866655888,0
131,69.7777180550359,0,1,1,379.452801585605,0
132,344.680862998492,0,1,1,928.501901584016,0
136,0.0,0,1,0,822.930824915639,0
145,710.6108305022,0,1,1,710.610830502202,0
147,174.871690582338,0,1,1,174.871690582341,0
151,986.959832360412,0,1,1,986.959832360415,0
157,2.61897748469146,0,1,1,61.0891262858467,0
158,0.0,0,1,0,317.661119000551,0
162,0.0,0,1,0,595.123263889302,0
166,0.0,0,1,0,772.001720288723,0
171,47.9481970742977,0,1,1,47.9481970743004,0
176,31.665407576159,0,1,1,31.6654075761617,0
183,94.4933214877759,0,1,1,94.4933214877836,0
185,480.149543744842,0,1,1,523.309496756208,0
198,777.982077261377,0,1,1,777.982077261381,0
202,40.1634369922233,0,1,1,231.297887533801,0
203,345.826672608297,0,1,1,345.826672608302,0
206,344.773995605207,0,1,1,344.773995605211,0
220,0.0,0,1,0,307.558306068588,0
232,1.53380630035969e-11,0,1,1,22.4101065582059,0
235,93.1568841900903,0,1,1,93.1568841901001,0
236,110.657864648817,0,1,1,110.657864648826,0
238,81.9306023500968,0,1,1,290.500196680815,0
240,41.9444312805989,0,1,1,41.9444312806115,0
247,1.13192181639084e-11,0,1,1,50.2689420184486,0
248,0.0,0,1,0,199.846682130112,0
252,101.752631804572,0,1,1,109.185614557111,0
253,81.2185393298224,0,1,1,95.7000513222948,0
256,5.3602965267411795e-11,0,1,1,434.154747629429,0
259,58.0444577821323,0,1,1,270.29008996601,0
263,727.3061107128,0,1,1,727.306110712802,0
265,601.726145718328,0,1,1,601.726145718351,0
266,270.150177794041,0,1,1,305.449940649789,0
271,158.707982651995,0,1,1,158.707982652865,0
274,5.52974100748507e-12,0,1,1,130.366876232495,0
287,26.209774217639,0,1,1,117.129296211245,0
288,128.742182069565,0,1,1,128.742182069573,0
289,193.131702574429,0,1,1,193.131702574435,0
291,0.0,0,1,0,524.168972109782,0
292,121.286093106182,0,1,1,445.900118311424,0
297,18.8583785284786,0,1,1,240.497769559036,0
