cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036390757797194,42.5044954489449,2980.83208667713
2,0,0,3,0.0038337314759585,53.3225650964771,3328.92917426693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029503430441632,26.93107346391,1576.24159201452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070054980207529,42.0359571420235,275.163169063635
2,0,0,3,0.0023247299458526,31.5542131794106,248.126425730723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063429817292419,32.5732472686291,467.131341905572
2,0,0,3,0.0024452777501213,42.8109792940761,2641.35283046535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054269135029713,23.4567186763852,2381.02375429731
2,0,0,3,0.0020832114083326,33.1624451288606,187.652540326038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046889742575606,42.8333618868924,299.374615505289
2,0,0,3,0.0037080025839866,53.6023261734668,2767.28725875776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029788977176101,41.5762053363498,589.029470556883
2,0,0,3,0.0024145775732682,41.3853607379589,465.785146484961
2,0,0,3,0.0054973496527441,51.0814259943116,3700.28379532392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035784794365321,55.1816348430568,2152.11189782392
2,0,0,3,0.0061243491797649,49.4720845410094,1321.35838324305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036487292766963,42.393949320238,2031.07216562956
2,0,0,3,0.0061405922321065,24.1651941513909,2741.98876704638
2,0,0,3,0.003191063640158,35.2972510828032,16.6117591810852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032167394629207,51.5808845271414,490.916407524736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030659600321609,40.1649297792017,560.490846778359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836902812161,40.3814575328629,179.536112833251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025021708152052,45.6637635182962,1551.60023074016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064346550272064,46.602508152773,284.040073312726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054922019712771,55.9702958669098,1600.61169457607
2,0,0,3,0.0072146428126402,40.8527355897112,329.706712257055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052896128296608,50.3912018125317,129.756890300353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044503376396283,32.7899384107881,554.977925100885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026883556676933,41.3894664049859,3674.67328440681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048060611031827,29.7106510712002,3427.32465548116
2,0,0,3,0.0021746556589452,23.5675718613879,2762.07713007149
2,0,0,3,0.0,0.0,0.0
